Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492488980293274,0.6194469928741455,0.0018,0.0017,0.0044,0.0018,0.0031,0.0044,0.0063,0.0018,0.0023,0.0175,0.046
DiffNet,2,30.408158659934998,0.44167280197143555,0.002,0.0019,0.005,0.002,0.0034,0.0052,0.007,0.002,0.0024,0.0195,0.0465
DiffNet,3,30.29620462656021,0.43803882598876953,0.0024,0.0021,0.0047,0.0024,0.0036,0.0064,0.0081,0.0021,0.0024,0.0205,0.0465
DiffNet,4,30.109662890434265,0.43584680557250977,0.003,0.0028,0.005,0.003,0.0038,0.0079,0.0092,0.0026,0.0023,0.026,0.0445
DiffNet,5,29.81064909696579,0.4395885467529297,0.003,0.0027,0.005,0.003,0.0041,0.0082,0.01,0.0024,0.0025,0.024,0.049
DiffNet,6,29.375525057315826,0.44702935218811035,0.003,0.0027,0.0064,0.003,0.0045,0.0077,0.0095,0.0026,0.0028,0.026,0.0545
DiffNet,7,28.8013436794281,0.43781590461730957,0.0029,0.0029,0.0055,0.0029,0.0041,0.0068,0.0087,0.0026,0.0027,0.0255,0.0525
DiffNet,8,28.101713001728058,0.4364314079284668,0.003,0.0028,0.0056,0.003,0.0042,0.0073,0.0091,0.0026,0.0027,0.0255,0.0515
DiffNet,9,27.31331479549408,0.4387514591217041,0.0032,0.0032,0.0057,0.0032,0.0043,0.0075,0.0092,0.0029,0.0028,0.0285,0.0535
DiffNet,10,26.448929727077484,0.43679285049438477,0.0034,0.0029,0.0059,0.0034,0.0047,0.0089,0.0108,0.0027,0.0029,0.027,0.0545
DiffNet,11,25.56925195455551,0.4389462471008301,0.0034,0.0031,0.0057,0.0034,0.0046,0.0089,0.0107,0.0027,0.0028,0.0265,0.0535
DiffNet,12,24.680795907974243,0.4371364116668701,0.0032,0.0031,0.006,0.0032,0.0046,0.0082,0.0102,0.0027,0.0029,0.0265,0.0555
DiffNet,13,23.82909083366394,0.4350278377532959,0.0035,0.0034,0.0061,0.0035,0.0047,0.0089,0.0108,0.0028,0.003,0.028,0.0585
DiffNet,14,22.96006953716278,0.43141603469848633,0.0032,0.0033,0.0056,0.0032,0.0043,0.0076,0.0096,0.0027,0.0028,0.0265,0.055
DiffNet,15,22.156443178653717,0.43259263038635254,0.0034,0.0034,0.0059,0.0034,0.0046,0.0089,0.0109,0.0027,0.0029,0.027,0.057
DiffNet,16,21.413142532110214,0.43021368980407715,0.0035,0.0036,0.0059,0.0035,0.0045,0.0087,0.0104,0.003,0.0028,0.03,0.055
DiffNet,17,20.701715409755707,0.4322383403778076,0.0032,0.0033,0.0056,0.0032,0.0043,0.0079,0.0096,0.0028,0.0027,0.028,0.054
DiffNet,18,20.050550371408463,0.43474555015563965,0.0034,0.0033,0.0058,0.0034,0.0045,0.0086,0.0105,0.0028,0.0029,0.0285,0.056
DiffNet,19,19.41939213871956,0.43563270568847656,0.0036,0.0036,0.0059,0.0036,0.0046,0.0092,0.0109,0.0031,0.0029,0.0315,0.057
DiffNet,20,18.79253751039505,0.4335346221923828,0.0036,0.0037,0.0057,0.0036,0.0045,0.0088,0.0105,0.0031,0.0029,0.031,0.0565
DiffNet,21,18.259653985500336,0.4362051486968994,0.0035,0.0036,0.0056,0.0035,0.0044,0.0083,0.0099,0.0032,0.0028,0.0315,0.0555
DiffNet,22,17.80414828658104,0.4349210262298584,0.0036,0.0037,0.0058,0.0036,0.0046,0.0087,0.0104,0.0031,0.0029,0.031,0.057
DiffNet,23,17.30657723546028,0.43179869651794434,0.0038,0.0036,0.0055,0.0038,0.0046,0.0097,0.0112,0.0031,0.0027,0.0315,0.053
DiffNet,24,16.853556871414185,0.4325988292694092,0.0038,0.0035,0.0056,0.0038,0.0046,0.0098,0.0114,0.003,0.0027,0.0305,0.0535
DiffNet,25,16.451441079378128,0.4291529655456543,0.0039,0.0038,0.0058,0.0039,0.0048,0.0102,0.0117,0.0032,0.0029,0.032,0.0565
DiffNet,26,16.089792639017105,0.4365577697753906,0.0036,0.0031,0.0058,0.0036,0.0047,0.0099,0.0118,0.0028,0.0029,0.028,0.0575
DiffNet,27,15.658217430114746,0.4341297149658203,0.0035,0.0031,0.0056,0.0035,0.0045,0.0096,0.0112,0.0029,0.0027,0.029,0.054
DiffNet,28,15.334641873836517,0.43573832511901855,0.0036,0.0032,0.0053,0.0036,0.0044,0.0097,0.0112,0.0029,0.0026,0.029,0.0515
DiffNet,29,15.01816999912262,0.5695610046386719,0.0036,0.0035,0.0056,0.0036,0.0044,0.0091,0.0107,0.0031,0.0027,0.0305,0.054
DiffNet,30,14.706611663103104,0.443328857421875,0.0036,0.0034,0.0056,0.0036,0.0044,0.0092,0.0108,0.003,0.0027,0.0295,0.054
DiffNet,31,14.46812915802002,0.4316749572753906,0.0034,0.0032,0.0052,0.0034,0.0042,0.0087,0.0102,0.0029,0.0025,0.028,0.0495
DiffNet,32,14.210028737783432,0.43074655532836914,0.0034,0.0033,0.0052,0.0034,0.0042,0.0088,0.0103,0.003,0.0026,0.029,0.05
DiffNet,33,13.920114248991013,0.4346013069152832,0.0035,0.0033,0.0053,0.0035,0.0042,0.0087,0.0102,0.0031,0.0026,0.03,0.051
DiffNet,34,13.612333625555038,0.4325239658355713,0.0037,0.0035,0.0056,0.0037,0.0044,0.0093,0.0107,0.0033,0.0027,0.032,0.053
DiffNet,35,13.446813464164734,0.4347496032714844,0.0035,0.0034,0.0058,0.0035,0.0045,0.0088,0.0104,0.0032,0.0029,0.032,0.057
DiffNet,36,13.239867389202118,0.4302356243133545,0.0034,0.0033,0.0055,0.0034,0.0043,0.0085,0.0101,0.003,0.0028,0.03,0.054
