Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940181314945221,0.4818077087402344,0.0104,0.0136,0.0215,0.0104,0.0137,0.0188,0.0214,0.0058,0.0049,0.0585,0.0965
HAGNUniform,2,15.936333119869232,0.2891519069671631,0.0109,0.0137,0.0255,0.0109,0.0155,0.0202,0.0236,0.0061,0.0057,0.061,0.11
HAGNUniform,3,15.931455731391907,0.2869265079498291,0.0122,0.0155,0.0283,0.0122,0.0171,0.0235,0.0267,0.0068,0.0061,0.068,0.117
HAGNUniform,4,15.923911035060883,0.2868378162384033,0.0112,0.0149,0.0296,0.0112,0.0168,0.0203,0.0243,0.0063,0.0062,0.063,0.12
HAGNUniform,5,15.912755370140076,0.2842130661010742,0.0098,0.0134,0.0238,0.0098,0.0137,0.0169,0.0197,0.0056,0.005,0.056,0.098
HAGNUniform,6,15.89701759815216,0.28316712379455566,0.0076,0.0101,0.019,0.0076,0.0112,0.0134,0.0161,0.0043,0.0041,0.043,0.081
HAGNUniform,7,15.874631106853485,0.2842576503753662,0.0056,0.0077,0.0161,0.0056,0.0088,0.0093,0.0116,0.0036,0.0035,0.0355,0.068
HAGNUniform,8,15.845735013484955,0.28192591667175293,0.0051,0.0069,0.0139,0.0051,0.008,0.0086,0.011,0.0029,0.0032,0.029,0.0635
HAGNUniform,9,15.807200372219086,0.28085947036743164,0.0047,0.0068,0.0115,0.0047,0.0066,0.0074,0.0089,0.0027,0.0026,0.0275,0.052
HAGNUniform,10,15.760491609573364,0.280916690826416,0.0043,0.0064,0.0103,0.0043,0.006,0.0069,0.0082,0.0027,0.0023,0.027,0.0455
HAGNUniform,11,15.709959924221039,0.28141117095947266,0.0035,0.0054,0.0099,0.0035,0.0054,0.0054,0.0069,0.0022,0.0022,0.0225,0.0435
HAGNUniform,12,15.6451376080513,0.2809295654296875,0.0031,0.0052,0.0088,0.0031,0.0046,0.0045,0.0057,0.0021,0.0019,0.0205,0.0385
HAGNUniform,13,15.575073063373566,0.2839009761810303,0.0031,0.0048,0.008,0.0031,0.0044,0.0045,0.0055,0.002,0.0017,0.0195,0.034
HAGNUniform,14,15.513006627559662,0.28414320945739746,0.0028,0.0044,0.0087,0.0028,0.0043,0.0043,0.0053,0.0019,0.0017,0.019,0.034
