Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939856052398682,0.45802783966064453,0.008,0.0109,0.0216,0.008,0.0119,0.0135,0.0162,0.0044,0.0043,0.042,0.082
HAGNFixed,2,15.935530364513397,0.27869105339050293,0.01,0.0128,0.0229,0.01,0.0139,0.0184,0.0212,0.0051,0.0047,0.0495,0.09
HAGNFixed,3,15.929308772087097,0.2792627811431885,0.0118,0.0152,0.0264,0.0118,0.016,0.0221,0.0249,0.0062,0.0055,0.0595,0.1035
HAGNFixed,4,15.919833242893219,0.2779200077056885,0.0121,0.0158,0.0257,0.0121,0.0159,0.023,0.0255,0.0063,0.0054,0.0615,0.0995
HAGNFixed,5,15.905996799468994,0.2771778106689453,0.0105,0.0135,0.0229,0.0105,0.0139,0.0202,0.0223,0.0057,0.0047,0.056,0.0885
HAGNFixed,6,15.885694801807404,0.2746121883392334,0.0092,0.0126,0.0212,0.0092,0.0124,0.017,0.0193,0.0052,0.0044,0.0515,0.085
HAGNFixed,7,15.858856618404388,0.27149343490600586,0.0078,0.0108,0.0185,0.0078,0.0107,0.0135,0.0156,0.0045,0.004,0.0445,0.0785
HAGNFixed,8,15.82338035106659,0.2735140323638916,0.0067,0.0082,0.0148,0.0067,0.0092,0.0123,0.0141,0.0034,0.0031,0.0335,0.06
HAGNFixed,9,15.780537903308868,0.27173638343811035,0.0058,0.0072,0.0135,0.0058,0.0081,0.0104,0.012,0.0031,0.0028,0.03,0.0535
HAGNFixed,10,15.728758454322815,0.2709965705871582,0.0058,0.007,0.0135,0.0058,0.0081,0.0107,0.0122,0.003,0.0027,0.0295,0.0525
HAGNFixed,11,15.667762994766235,0.2728292942047119,0.0054,0.0067,0.0107,0.0054,0.0069,0.0097,0.0109,0.0029,0.0023,0.0285,0.0445
HAGNFixed,12,15.611201107501984,0.27088475227355957,0.0046,0.0059,0.0106,0.0046,0.0065,0.0087,0.0101,0.0026,0.0024,0.0255,0.045
HAGNFixed,13,15.534474790096283,0.2801940441131592,0.0041,0.0051,0.0101,0.0041,0.0059,0.0081,0.0092,0.0026,0.0022,0.0255,0.0425
HAGNFixed,14,15.454423189163208,0.27045154571533203,0.004,0.0049,0.0097,0.004,0.0057,0.008,0.0092,0.0025,0.0022,0.024,0.0415
HAGNFixed,15,15.364899456501007,0.26976990699768066,0.004,0.0051,0.0085,0.004,0.0054,0.0078,0.0089,0.0025,0.0021,0.0245,0.039
