Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.142655700445175,0.7795004844665527,0.1947,0.2249,0.2923,0.1947,0.2211,0.3108,0.3192,0.0791,0.0545,0.595,0.7175
MHCN,2,8.339796841144562,0.5930635929107666,0.2103,0.2384,0.3129,0.2103,0.2393,0.3436,0.3522,0.0868,0.0598,0.6415,0.7655
MHCN,3,7.094352692365646,0.5896499156951904,0.2189,0.2453,0.326,0.2189,0.2501,0.3621,0.3715,0.0904,0.063,0.658,0.7935
MHCN,4,6.597071141004562,0.60323166847229,0.2203,0.2482,0.3248,0.2203,0.2504,0.3622,0.3708,0.0924,0.0637,0.666,0.7905
MHCN,5,6.248809367418289,0.6029567718505859,0.2185,0.2457,0.3194,0.2185,0.2472,0.3619,0.3704,0.0926,0.0631,0.6685,0.7915
MHCN,6,5.978844374418259,0.5994436740875244,0.2149,0.2441,0.3213,0.2149,0.2451,0.3534,0.3621,0.0926,0.0636,0.6675,0.7925
MHCN,7,5.750243782997131,0.6007204055786133,0.2176,0.245,0.3202,0.2176,0.2465,0.3638,0.3723,0.0935,0.0633,0.6655,0.7855
MHCN,8,5.549043461680412,0.6074211597442627,0.212,0.2417,0.3167,0.212,0.2412,0.3531,0.3616,0.0923,0.0632,0.6645,0.7845
MHCN,9,5.427543580532074,0.5918593406677246,0.2059,0.233,0.3056,0.2059,0.2342,0.3448,0.3533,0.0888,0.0608,0.647,0.7675
MHCN,10,5.31901715695858,0.5985565185546875,0.2062,0.2362,0.3105,0.2062,0.2351,0.3367,0.3451,0.0909,0.062,0.6525,0.772
MHCN,11,5.208939284086227,0.5915665626525879,0.2034,0.2301,0.3044,0.2034,0.2324,0.3409,0.3498,0.088,0.0611,0.642,0.7685
MHCN,12,5.040614873170853,0.6141932010650635,0.2057,0.233,0.3047,0.2057,0.2338,0.3415,0.3499,0.0901,0.0613,0.6515,0.77
MHCN,13,4.973124653100967,0.5963952541351318,0.1987,0.2271,0.2995,0.1987,0.2276,0.3309,0.3397,0.0873,0.0607,0.633,0.757
MHCN,14,4.956072732806206,0.6060929298400879,0.2027,0.2288,0.2945,0.2027,0.2287,0.3449,0.3526,0.0883,0.0598,0.645,0.757
MHCN,15,4.837726041674614,0.5850751399993896,0.201,0.2258,0.2951,0.201,0.2276,0.3419,0.35,0.0887,0.0598,0.647,0.761
