Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214178.02499389648,0.6471953392028809,0.0686,0.0865,0.1261,0.0686,0.0838,0.1147,0.1229,0.0307,0.0236,0.281,0.3975
SimGCL,2,187143.25718688965,0.35140347480773926,0.0993,0.1258,0.1786,0.0993,0.1196,0.1599,0.1693,0.0438,0.0329,0.3805,0.515
SimGCL,3,180689.3169631958,0.3519313335418701,0.126,0.1532,0.2073,0.126,0.1469,0.2034,0.2119,0.0531,0.038,0.4415,0.566
SimGCL,4,176677.7479248047,0.35176658630371094,0.1446,0.1734,0.2312,0.1446,0.1669,0.2301,0.2384,0.0603,0.0425,0.484,0.6055
SimGCL,5,173467.19401550293,0.3508784770965576,0.1609,0.1898,0.2586,0.1609,0.1869,0.2574,0.2666,0.0665,0.0473,0.517,0.6535
SimGCL,6,171104.41131591797,0.3512837886810303,0.1768,0.2072,0.2773,0.1768,0.2036,0.2817,0.2907,0.0723,0.0506,0.5525,0.684
SimGCL,7,168903.24932479858,0.349729061126709,0.1883,0.2212,0.2936,0.1883,0.2162,0.2973,0.3066,0.0766,0.0535,0.5715,0.7045
SimGCL,8,167320.2663421631,0.35007596015930176,0.2007,0.2341,0.3069,0.2007,0.2287,0.315,0.3242,0.0812,0.0558,0.596,0.728
SimGCL,9,166020.9930229187,0.3474743366241455,0.2103,0.245,0.3224,0.2103,0.2402,0.3271,0.3365,0.0853,0.0589,0.616,0.751
SimGCL,10,164666.46255111694,0.3555116653442383,0.22,0.2573,0.3323,0.22,0.2493,0.341,0.3496,0.0896,0.0609,0.64,0.765
SimGCL,11,163113.31448745728,0.3501439094543457,0.2294,0.2666,0.3429,0.2294,0.2592,0.3547,0.3634,0.0931,0.063,0.6555,0.7795
SimGCL,12,162725.07552719116,0.3475644588470459,0.2385,0.2783,0.3521,0.2385,0.2676,0.3665,0.3744,0.0972,0.0649,0.676,0.791
SimGCL,13,161951.2937927246,0.34954357147216797,0.2456,0.2844,0.3618,0.2456,0.2761,0.3764,0.3849,0.0998,0.067,0.685,0.8065
SimGCL,14,161150.29177474976,0.3492872714996338,0.2525,0.2912,0.3701,0.2525,0.2837,0.3867,0.3949,0.1024,0.0688,0.6995,0.818
SimGCL,15,160573.30352783203,0.35040807723999023,0.2591,0.296,0.3793,0.2591,0.2921,0.3984,0.4066,0.1044,0.0707,0.71,0.828
SimGCL,16,159613.22118759155,0.34743666648864746,0.2661,0.3047,0.3854,0.2661,0.2984,0.4068,0.4147,0.1073,0.0721,0.7215,0.8345
SimGCL,17,159197.0958328247,0.34931445121765137,0.272,0.3114,0.3927,0.272,0.3045,0.4143,0.4218,0.1099,0.0736,0.736,0.844
SimGCL,18,159254.27267456055,0.3496973514556885,0.2773,0.3176,0.4005,0.2773,0.3104,0.4203,0.428,0.1124,0.0752,0.7405,0.8485
SimGCL,19,158135.95769500732,0.3480417728424072,0.282,0.3227,0.4091,0.282,0.3164,0.4259,0.4335,0.114,0.0767,0.747,0.8545
SimGCL,20,158284.65328598022,0.3494575023651123,0.2869,0.3278,0.4153,0.2869,0.3216,0.4324,0.4399,0.1162,0.078,0.7545,0.8615
SimGCL,21,157470.18384170532,0.3474771976470947,0.2917,0.3325,0.4198,0.2917,0.3264,0.4396,0.4468,0.118,0.0789,0.7625,0.8645
SimGCL,22,156821.51529693604,0.34792375564575195,0.2956,0.3373,0.4241,0.2956,0.3301,0.4435,0.4504,0.1203,0.0799,0.7705,0.867
SimGCL,23,156850.36986923218,0.3500940799713135,0.2992,0.3401,0.4274,0.2992,0.3342,0.4503,0.4572,0.1214,0.0807,0.775,0.872
SimGCL,24,156397.60177230835,0.3499319553375244,0.3033,0.3452,0.4324,0.3033,0.3382,0.4545,0.4617,0.1234,0.0817,0.7765,0.879
SimGCL,25,155639.10802459717,0.3536677360534668,0.3065,0.3484,0.4372,0.3065,0.3421,0.4594,0.4663,0.1249,0.0828,0.7835,0.881
SimGCL,26,155710.03309249878,0.4726414680480957,0.3101,0.3529,0.4399,0.3101,0.345,0.4622,0.469,0.1265,0.0835,0.787,0.884
SimGCL,27,155489.8285446167,0.35125279426574707,0.3137,0.3562,0.4442,0.3137,0.3488,0.4677,0.474,0.1281,0.0843,0.794,0.885
SimGCL,28,154931.73443222046,0.34860849380493164,0.3152,0.3585,0.448,0.3152,0.3511,0.4681,0.4749,0.1289,0.0851,0.793,0.89
SimGCL,29,154774.84324264526,0.34934401512145996,0.3177,0.3609,0.4513,0.3177,0.354,0.4726,0.4792,0.1299,0.0858,0.799,0.8945
SimGCL,30,155008.21952438354,0.3476107120513916,0.3215,0.3648,0.4538,0.3215,0.3574,0.4773,0.4837,0.1313,0.0864,0.8025,0.8945
SimGCL,31,154499.63858032227,0.3530449867248535,0.3232,0.3673,0.457,0.3232,0.3593,0.4786,0.4851,0.1325,0.0871,0.803,0.896
SimGCL,32,154758.28302001953,0.34997105598449707,0.3259,0.3706,0.4597,0.3259,0.3617,0.4813,0.4878,0.1339,0.0876,0.805,0.8975
SimGCL,33,153714.170337677,0.349362850189209,0.3277,0.3732,0.4629,0.3277,0.3638,0.4826,0.4893,0.1348,0.0883,0.8065,0.902
SimGCL,34,154314.43339157104,0.3518340587615967,0.3301,0.3754,0.4643,0.3301,0.3657,0.4858,0.4923,0.136,0.0886,0.8105,0.9025
SimGCL,35,153975.84564208984,0.349102258682251,0.3314,0.376,0.4663,0.3314,0.3676,0.4878,0.4941,0.1364,0.089,0.812,0.9015
SimGCL,36,153254.55505752563,0.34920501708984375,0.3331,0.3777,0.4682,0.3331,0.3695,0.4898,0.4962,0.137,0.0894,0.8145,0.905
SimGCL,37,153238.1957435608,0.348660945892334,0.3349,0.3796,0.4704,0.3349,0.3714,0.4932,0.4997,0.1377,0.09,0.816,0.9075
SimGCL,38,153343.24921798706,0.3487536907196045,0.337,0.3821,0.4731,0.337,0.3735,0.4949,0.5009,0.1388,0.0904,0.8215,0.9085
SimGCL,39,153160.05837249756,0.35059618949890137,0.3397,0.3848,0.4751,0.3397,0.3757,0.4987,0.5045,0.1402,0.0908,0.8255,0.909
SimGCL,40,152943.52473831177,0.3484468460083008,0.3399,0.386,0.4764,0.3399,0.3761,0.4988,0.5047,0.1404,0.0912,0.826,0.911
SimGCL,41,152544.29090118408,0.35341548919677734,0.3413,0.387,0.4778,0.3413,0.3778,0.5004,0.5066,0.141,0.0917,0.8265,0.916
SimGCL,42,153171.59465408325,0.34954833984375,0.3423,0.3885,0.4796,0.3423,0.3788,0.5012,0.5071,0.1416,0.0921,0.8305,0.916
SimGCL,43,152302.83140945435,0.34658288955688477,0.3439,0.3898,0.4807,0.3439,0.3804,0.5036,0.5095,0.1421,0.0922,0.8325,0.9185
SimGCL,44,152428.12113571167,0.34995269775390625,0.3455,0.3914,0.4823,0.3455,0.382,0.5054,0.5114,0.1428,0.0927,0.832,0.9195
SimGCL,45,152055.56310272217,0.3473784923553467,0.3465,0.3929,0.4835,0.3465,0.3828,0.5062,0.5119,0.1435,0.0928,0.836,0.9185
SimGCL,46,151759.35231018066,0.3487708568572998,0.3476,0.3941,0.4838,0.3476,0.3837,0.5074,0.5132,0.1441,0.093,0.8365,0.9205
SimGCL,47,151415.7679824829,0.4553098678588867,0.3485,0.3941,0.4863,0.3485,0.3855,0.5092,0.5149,0.1441,0.0936,0.838,0.92
SimGCL,48,151884.29597091675,0.34863853454589844,0.3493,0.3952,0.4869,0.3493,0.3863,0.5107,0.5165,0.1446,0.0937,0.8385,0.922
SimGCL,49,151841.42991638184,0.3505561351776123,0.3506,0.3964,0.4888,0.3506,0.388,0.513,0.519,0.1448,0.0941,0.8365,0.922
SimGCL,50,151768.30074310303,0.3541226387023926,0.352,0.3974,0.4903,0.352,0.3895,0.514,0.52,0.1453,0.0944,0.838,0.9235
SimGCL,51,151556.83880996704,0.35227108001708984,0.3524,0.3982,0.4917,0.3524,0.3901,0.5144,0.5204,0.1456,0.0949,0.8395,0.926
SimGCL,52,151746.5573501587,0.34856677055358887,0.353,0.3988,0.4927,0.353,0.3911,0.5152,0.5215,0.1458,0.0951,0.8375,0.928
SimGCL,53,150959.01272201538,0.3480699062347412,0.3541,0.3999,0.4935,0.3541,0.3921,0.5166,0.5226,0.1462,0.0953,0.8415,0.926
SimGCL,54,151595.9190788269,0.34705543518066406,0.3557,0.4019,0.4952,0.3557,0.3936,0.5184,0.5244,0.147,0.0957,0.8425,0.9285
SimGCL,55,151172.1505203247,0.3473169803619385,0.3564,0.4024,0.4962,0.3564,0.3944,0.5193,0.5254,0.1472,0.0958,0.8425,0.9285
SimGCL,56,151133.86855316162,0.3500235080718994,0.3575,0.4048,0.4967,0.3575,0.3949,0.5198,0.5257,0.1481,0.096,0.8455,0.928
SimGCL,57,151151.18886947632,0.347719669342041,0.3582,0.4051,0.4984,0.3582,0.3961,0.5205,0.5265,0.1484,0.0964,0.8465,0.932
SimGCL,58,150713.1213912964,0.34870123863220215,0.3588,0.406,0.4981,0.3588,0.3963,0.5208,0.5266,0.1487,0.0964,0.8485,0.933
SimGCL,59,151144.87245559692,0.34777307510375977,0.3601,0.4079,0.4992,0.3601,0.3973,0.5222,0.5278,0.1495,0.0966,0.8515,0.9325
SimGCL,60,150641.66911697388,0.3475809097290039,0.3605,0.4081,0.501,0.3605,0.3982,0.5231,0.5287,0.1499,0.097,0.8525,0.9325
SimGCL,61,150940.0354347229,0.34905552864074707,0.361,0.4085,0.5024,0.361,0.3991,0.5233,0.5292,0.1499,0.0973,0.8505,0.9345
