Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.8058785200119,0.8270750045776367,0.0098,0.0145,0.0233,0.0098,0.0131,0.016,0.0183,0.0055,0.0046,0.054,0.0878
ASLGCN,2,38.66800630092621,0.949725866317749,0.0084,0.0114,0.0211,0.0084,0.0121,0.0152,0.0178,0.0047,0.0044,0.0464,0.0846
ASLGCN,3,38.163406670093536,0.8206019401550293,0.007,0.0098,0.017,0.007,0.0098,0.0122,0.0142,0.004,0.0037,0.0398,0.0712
ASLGCN,4,37.006574273109436,0.8176038265228271,0.007,0.0094,0.0168,0.007,0.0098,0.0126,0.0147,0.0038,0.0035,0.0374,0.0684
ASLGCN,5,34.994997799396515,0.8194236755371094,0.0086,0.0115,0.0192,0.0086,0.0115,0.0153,0.0175,0.0047,0.004,0.0462,0.0782
ASLGCN,6,32.04848903417587,0.8169054985046387,0.0101,0.0138,0.0239,0.0101,0.014,0.0181,0.0209,0.0055,0.0049,0.0544,0.0946
ASLGCN,7,28.3372403383255,0.8197219371795654,0.0122,0.0171,0.0272,0.0122,0.016,0.0211,0.0237,0.0069,0.0056,0.067,0.1062
ASLGCN,8,24.475268870592117,0.8225960731506348,0.0125,0.0173,0.0288,0.0125,0.0167,0.0214,0.0244,0.0071,0.006,0.0682,0.113
ASLGCN,9,21.009723514318466,0.8203203678131104,0.0127,0.0168,0.0296,0.0127,0.0175,0.0225,0.0259,0.0069,0.0061,0.0662,0.1156
ASLGCN,10,18.212272435426712,0.9340744018554688,0.0131,0.018,0.0301,0.0131,0.0177,0.0226,0.0259,0.0071,0.0062,0.0686,0.1166
ASLGCN,11,16.039864122867584,0.819023609161377,0.0137,0.019,0.0295,0.0137,0.0178,0.0235,0.0265,0.0074,0.0062,0.0718,0.1164
ASLGCN,12,14.352480828762054,0.8241517543792725,0.0136,0.0187,0.0297,0.0136,0.0179,0.0233,0.0265,0.0073,0.0063,0.0708,0.1178
ASLGCN,13,12.968068316578865,0.8175332546234131,0.0135,0.0188,0.0299,0.0135,0.0179,0.0231,0.0262,0.0073,0.0062,0.0716,0.1162
ASLGCN,14,12.007946342229843,0.8157362937927246,0.0137,0.0188,0.03,0.0137,0.0181,0.0235,0.0266,0.0072,0.0062,0.0712,0.1164
ASLGCN,15,11.11933745443821,0.8185727596282959,0.0136,0.0184,0.0305,0.0136,0.0182,0.024,0.0272,0.0071,0.0062,0.0694,0.1166
ASLGCN,16,10.339463964104652,0.9320235252380371,0.0136,0.019,0.0296,0.0136,0.0177,0.0235,0.0264,0.0073,0.006,0.0712,0.1136
ASLGCN,17,9.772891029715538,0.8167085647583008,0.0133,0.0187,0.0295,0.0133,0.0174,0.0231,0.0261,0.0071,0.006,0.069,0.1128
ASLGCN,18,9.263741746544838,0.8136651515960693,0.0136,0.0189,0.0292,0.0136,0.0176,0.0235,0.0264,0.0072,0.006,0.0698,0.1126
ASLGCN,19,8.853588044643402,0.8156790733337402,0.0135,0.0187,0.0298,0.0135,0.0177,0.0233,0.0263,0.0071,0.006,0.0686,0.1138
ASLGCN,20,8.398564338684082,0.8160049915313721,0.0135,0.0185,0.0293,0.0135,0.0177,0.0234,0.0264,0.007,0.0059,0.0682,0.1128
ASLGCN,21,8.103610843420029,0.8170981407165527,0.0131,0.0178,0.0291,0.0131,0.0175,0.0232,0.0263,0.0067,0.0058,0.0654,0.1106
ASLGCN,22,7.823959514498711,0.8141951560974121,0.0128,0.0176,0.0292,0.0128,0.0172,0.0223,0.0255,0.0065,0.0058,0.0642,0.1106
ASLGCN,23,7.563269063830376,0.8212757110595703,0.0127,0.0172,0.0286,0.0127,0.017,0.0223,0.0252,0.0067,0.0057,0.0654,0.1092
ASLGCN,24,7.329221300780773,0.9352762699127197,0.0127,0.0174,0.0285,0.0127,0.017,0.0223,0.0252,0.0066,0.0057,0.0644,0.108
ASLGCN,25,7.113389506936073,0.8179378509521484,0.0124,0.0169,0.0283,0.0124,0.0168,0.0216,0.0248,0.0064,0.0057,0.0622,0.1086
