Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249249517917633,0.22369122505187988,0.0014,0.0016,0.0029,0.0014,0.0019,0.0033,0.0038,0.001,0.0009,0.01,0.0175
BPR,2,15.24850732088089,0.22568917274475098,0.0017,0.0019,0.0034,0.0017,0.0023,0.0039,0.0044,0.0013,0.001,0.0125,0.0205
BPR,3,15.248662412166595,0.22609329223632812,0.0018,0.0024,0.0034,0.0018,0.0023,0.0036,0.0041,0.0014,0.001,0.0135,0.0205
BPR,4,15.248880624771118,0.2155318260192871,0.0018,0.0024,0.004,0.0018,0.0025,0.0037,0.0042,0.0015,0.0012,0.015,0.0235
BPR,5,15.249018728733063,0.21618866920471191,0.0017,0.0022,0.0043,0.0017,0.0025,0.0037,0.0045,0.0014,0.0012,0.0135,0.0235
BPR,6,15.249111711978912,0.21514678001403809,0.0017,0.0021,0.0046,0.0017,0.0027,0.0039,0.0047,0.0013,0.0012,0.013,0.025
BPR,7,15.249168455600739,0.21555161476135254,0.0019,0.0023,0.0049,0.0019,0.0028,0.004,0.0048,0.0014,0.0013,0.0135,0.0255
BPR,8,15.249196290969849,0.22167301177978516,0.0017,0.002,0.0049,0.0017,0.0028,0.0036,0.0045,0.0012,0.0013,0.0115,0.0255
BPR,9,15.249215126037598,0.2217247486114502,0.0017,0.0021,0.005,0.0017,0.0029,0.0037,0.0047,0.0012,0.0013,0.012,0.0265
BPR,10,15.249225199222565,0.22381281852722168,0.0017,0.0022,0.0048,0.0017,0.0027,0.0034,0.0043,0.0013,0.0013,0.0125,0.025
BPR,11,15.249230802059174,0.21913886070251465,0.0017,0.0023,0.0049,0.0017,0.0028,0.0035,0.0043,0.0013,0.0013,0.013,0.0255
BPR,12,15.249233841896057,0.2150735855102539,0.0017,0.0023,0.0045,0.0017,0.0026,0.0034,0.0042,0.0013,0.0012,0.013,0.025
BPR,13,15.2492356300354,0.21469616889953613,0.0016,0.0021,0.0044,0.0016,0.0025,0.0032,0.004,0.0012,0.0012,0.0115,0.024
BPR,14,15.249236702919006,0.21801519393920898,0.0018,0.0022,0.0044,0.0018,0.0027,0.0038,0.0046,0.0013,0.0012,0.0125,0.0235
BPR,15,15.249237477779388,0.21959853172302246,0.0017,0.0023,0.004,0.0017,0.0024,0.0033,0.0039,0.0014,0.0011,0.0135,0.0225
BPR,16,15.249238014221191,0.21905994415283203,0.0014,0.0021,0.0045,0.0014,0.0024,0.0024,0.0032,0.001,0.0011,0.0095,0.0215
BPR,17,15.249238014221191,0.21755290031433105,0.0017,0.0023,0.0052,0.0017,0.0028,0.0033,0.0042,0.0012,0.0013,0.011,0.025
BPR,18,15.249238014221191,0.21469402313232422,0.0016,0.0023,0.0046,0.0016,0.0025,0.0026,0.0034,0.0011,0.0012,0.011,0.023
