Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849232196807861,0.29578423500061035,0.1658,0.2462,0.3107,0.1658,0.1829,0.1482,0.1535,0.0277,0.0179,0.2735,0.35
LightGCN,2,4.847468793392181,0.10639238357543945,0.1947,0.2864,0.3515,0.1947,0.2122,0.1754,0.1808,0.0324,0.0204,0.319,0.3975
LightGCN,3,4.845263779163361,0.10567188262939453,0.2202,0.3198,0.3967,0.2202,0.2409,0.2001,0.2064,0.0367,0.0234,0.3585,0.4495
LightGCN,4,4.842510759830475,0.11342740058898926,0.2474,0.3592,0.4331,0.2474,0.2676,0.2247,0.231,0.0414,0.0258,0.4025,0.493
LightGCN,5,4.838981509208679,0.10666108131408691,0.2732,0.3909,0.4746,0.2732,0.296,0.2499,0.2567,0.0457,0.0285,0.4405,0.5395
LightGCN,6,4.83449512720108,0.10892581939697266,0.2956,0.4225,0.5022,0.2956,0.3175,0.2711,0.2775,0.0497,0.0305,0.476,0.5685
LightGCN,7,4.829039633274078,0.1109614372253418,0.3132,0.4443,0.5304,0.3132,0.3366,0.2886,0.2955,0.0526,0.0323,0.4995,0.6005
LightGCN,8,4.8221951723098755,0.1127316951751709,0.3236,0.4613,0.5467,0.3236,0.3468,0.298,0.305,0.0551,0.0333,0.52,0.6205
LightGCN,9,4.813817799091339,0.10822129249572754,0.3367,0.4764,0.5682,0.3367,0.3616,0.3118,0.3191,0.0572,0.0348,0.539,0.644
LightGCN,10,4.8041850328445435,0.10703706741333008,0.3444,0.4894,0.5798,0.3444,0.369,0.3187,0.3257,0.0588,0.0355,0.554,0.655
LightGCN,11,4.792715132236481,0.10683536529541016,0.3523,0.4991,0.586,0.3523,0.3762,0.3271,0.3341,0.0601,0.0361,0.565,0.664
LightGCN,12,4.779249489307404,0.10633230209350586,0.3558,0.5062,0.5942,0.3558,0.3803,0.3303,0.3375,0.061,0.0368,0.575,0.676
LightGCN,13,4.764169931411743,0.10674285888671875,0.3591,0.5138,0.5994,0.3591,0.3827,0.3333,0.3399,0.062,0.0372,0.586,0.681
LightGCN,14,4.746802389621735,0.10558724403381348,0.3608,0.5175,0.601,0.3608,0.384,0.3342,0.3408,0.0627,0.0374,0.59,0.682
LightGCN,15,4.727628409862518,0.10616087913513184,0.3625,0.5216,0.6059,0.3625,0.3856,0.3353,0.3418,0.0635,0.0377,0.596,0.6885
LightGCN,16,4.7067126631736755,0.11183905601501465,0.3634,0.5237,0.6056,0.3634,0.386,0.3364,0.3427,0.0639,0.0378,0.598,0.6885
LightGCN,17,4.682963013648987,0.10688662528991699,0.3647,0.5254,0.6076,0.3647,0.3873,0.3377,0.3439,0.0642,0.038,0.6,0.69
LightGCN,18,4.657138526439667,0.1063687801361084,0.3645,0.5245,0.6118,0.3645,0.3884,0.3374,0.3441,0.0642,0.0383,0.599,0.696
LightGCN,19,4.6290003657341,0.10570311546325684,0.3661,0.5256,0.6095,0.3661,0.3891,0.3389,0.3452,0.0644,0.0382,0.6015,0.6935
LightGCN,20,4.599564611911774,0.11149191856384277,0.3657,0.5239,0.6104,0.3657,0.3896,0.3398,0.3463,0.064,0.0383,0.6005,0.6955
LightGCN,21,4.567054033279419,0.1088709831237793,0.3668,0.5258,0.6101,0.3668,0.3902,0.3419,0.3482,0.0643,0.0384,0.6025,0.695
LightGCN,22,4.532618701457977,0.10582470893859863,0.3667,0.526,0.6078,0.3667,0.3892,0.3416,0.3478,0.0644,0.0381,0.603,0.693
LightGCN,23,4.4973286390304565,0.2038869857788086,0.3657,0.5229,0.6108,0.3657,0.3899,0.3416,0.3483,0.0639,0.0383,0.5995,0.6965
LightGCN,24,4.457534849643707,0.10713624954223633,0.3663,0.5236,0.6098,0.3663,0.3901,0.3421,0.3486,0.0641,0.0384,0.6005,0.6945
LightGCN,25,4.417310953140259,0.10583138465881348,0.3648,0.522,0.6087,0.3648,0.3889,0.3406,0.3473,0.0639,0.0384,0.5985,0.693
LightGCN,26,4.376614689826965,0.10505890846252441,0.3666,0.5257,0.6106,0.3666,0.3901,0.3421,0.3485,0.0644,0.0384,0.6025,0.6955
LightGCN,27,4.331102252006531,0.10569000244140625,0.3661,0.5219,0.609,0.3661,0.3903,0.3425,0.3492,0.064,0.0384,0.598,0.694
LightGCN,28,4.286206901073456,0.10515427589416504,0.3665,0.5242,0.6087,0.3665,0.3899,0.3421,0.3486,0.0644,0.0384,0.601,0.694
LightGCN,29,4.237976551055908,0.10503506660461426,0.3667,0.527,0.6075,0.3667,0.389,0.341,0.3472,0.0648,0.0383,0.6035,0.6925
LightGCN,30,4.187965154647827,0.10767245292663574,0.3646,0.5236,0.6078,0.3646,0.3879,0.3392,0.3456,0.0645,0.0383,0.601,0.692
LightGCN,31,4.137719988822937,0.10515809059143066,0.3646,0.5224,0.6065,0.3646,0.388,0.3401,0.3465,0.0642,0.0383,0.6005,0.6905
LightGCN,32,4.087210178375244,0.10637402534484863,0.3642,0.5232,0.6067,0.3642,0.3873,0.3394,0.3455,0.0644,0.0382,0.6035,0.691
