Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246960937976837,0.5277011394500732,0.0105,0.0129,0.0227,0.0105,0.0142,0.0185,0.0211,0.0049,0.0044,0.048,0.086
LightGCN,2,15.24362987279892,0.25096607208251953,0.0136,0.0177,0.0292,0.0136,0.0182,0.022,0.0257,0.0065,0.006,0.0625,0.115
LightGCN,3,15.239095628261566,0.2402820587158203,0.0166,0.0204,0.0343,0.0166,0.0222,0.0287,0.033,0.008,0.0075,0.0765,0.1395
LightGCN,4,15.232280313968658,0.2480604648590088,0.0186,0.0232,0.0402,0.0186,0.0252,0.0319,0.0366,0.0093,0.0085,0.089,0.159
LightGCN,5,15.222166001796722,0.24150967597961426,0.0208,0.0271,0.0441,0.0208,0.0274,0.0353,0.0399,0.0105,0.0091,0.0995,0.169
LightGCN,6,15.207870781421661,0.23813366889953613,0.022,0.0294,0.0472,0.022,0.029,0.0367,0.0415,0.0114,0.0096,0.107,0.178
LightGCN,7,15.188382625579834,0.23860478401184082,0.0238,0.0304,0.0508,0.0238,0.0316,0.0399,0.045,0.0118,0.0102,0.111,0.186
LightGCN,8,15.162985265254974,0.23962664604187012,0.0237,0.0298,0.0504,0.0237,0.0315,0.0399,0.045,0.0117,0.0101,0.11,0.1845
LightGCN,9,15.13061112165451,0.23674297332763672,0.0252,0.0328,0.0495,0.0252,0.0316,0.0417,0.0459,0.0123,0.0097,0.1165,0.1785
LightGCN,10,15.091249406337738,0.23631811141967773,0.0245,0.0322,0.0479,0.0245,0.0304,0.0401,0.0439,0.012,0.0093,0.1145,0.171
LightGCN,11,15.044057369232178,0.2395639419555664,0.023,0.0305,0.0482,0.023,0.0297,0.0378,0.042,0.0111,0.0091,0.1075,0.169
LightGCN,12,14.989343643188477,0.24973845481872559,0.0214,0.029,0.0468,0.0214,0.0281,0.0348,0.0392,0.0103,0.0088,0.101,0.1645
LightGCN,13,14.925073444843292,0.2443845272064209,0.0207,0.0284,0.0443,0.0207,0.0267,0.0335,0.0374,0.0101,0.0083,0.098,0.156
LightGCN,14,14.855362892150879,0.23944616317749023,0.0198,0.0274,0.0423,0.0198,0.0253,0.0316,0.0351,0.0098,0.0079,0.0945,0.148
LightGCN,15,14.77490746974945,0.24529623985290527,0.0192,0.0273,0.0397,0.0192,0.0239,0.0302,0.0331,0.0096,0.0074,0.093,0.138
LightGCN,16,14.68936139345169,0.23428869247436523,0.0187,0.0266,0.0383,0.0187,0.0231,0.0291,0.0319,0.0093,0.0071,0.091,0.134
LightGCN,17,14.597331047058105,0.24382686614990234,0.0179,0.0249,0.0387,0.0179,0.023,0.0283,0.0316,0.0087,0.0071,0.086,0.1345
LightGCN,18,14.497589766979218,0.23752856254577637,0.017,0.0237,0.039,0.017,0.0226,0.0272,0.0306,0.0083,0.007,0.0825,0.1315
LightGCN,19,14.391473412513733,0.23307561874389648,0.0165,0.0226,0.0393,0.0165,0.0227,0.027,0.0309,0.0078,0.0071,0.0785,0.1355
LightGCN,20,14.28052443265915,0.23373198509216309,0.0163,0.0226,0.0382,0.0163,0.0222,0.0261,0.03,0.0078,0.0071,0.0775,0.135
