Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167863547801971,0.46433353424072266,0.0102,0.0149,0.0288,0.0102,0.0151,0.0166,0.0197,0.0057,0.0054,0.057,0.105
HAGNGlobal,2,13.165598154067993,0.3682265281677246,0.0118,0.0172,0.0317,0.0118,0.0171,0.0196,0.0229,0.0062,0.0058,0.0625,0.1125
HAGNGlobal,3,13.16304498910904,0.24558496475219727,0.014,0.0203,0.0355,0.014,0.0196,0.0233,0.027,0.0073,0.0066,0.0725,0.1265
HAGNGlobal,4,13.159819424152374,0.2454848289489746,0.0153,0.0219,0.0394,0.0153,0.0216,0.0253,0.0291,0.0076,0.007,0.0755,0.1335
HAGNGlobal,5,13.15537416934967,0.24326062202453613,0.0169,0.0243,0.0416,0.0169,0.023,0.0274,0.0312,0.0083,0.0073,0.082,0.14
HAGNGlobal,6,13.149738073348999,0.2449181079864502,0.0178,0.0251,0.0427,0.0178,0.0243,0.0289,0.033,0.0082,0.0075,0.0815,0.142
HAGNGlobal,7,13.142652928829193,0.24324774742126465,0.0176,0.0235,0.045,0.0176,0.0253,0.0297,0.0343,0.0078,0.0077,0.076,0.145
HAGNGlobal,8,13.133399605751038,0.24382853507995605,0.0183,0.0252,0.0453,0.0183,0.0254,0.0299,0.0341,0.0086,0.0078,0.084,0.147
HAGNGlobal,9,13.122320115566254,0.2450392246246338,0.018,0.0265,0.0477,0.018,0.0255,0.0283,0.0326,0.0088,0.0081,0.087,0.151
HAGNGlobal,10,13.108028829097748,0.24259257316589355,0.0184,0.0276,0.0452,0.0184,0.0247,0.0283,0.0321,0.009,0.0077,0.0885,0.145
HAGNGlobal,11,13.091161906719208,0.24993014335632324,0.0176,0.0267,0.0448,0.0176,0.024,0.0267,0.0303,0.0089,0.0075,0.087,0.1405
HAGNGlobal,12,13.071208000183105,0.24329066276550293,0.0166,0.0249,0.0456,0.0166,0.0239,0.025,0.0293,0.008,0.0075,0.078,0.14
HAGNGlobal,13,13.048492789268494,0.24265122413635254,0.016,0.0249,0.0443,0.016,0.023,0.0235,0.0276,0.0079,0.0072,0.076,0.136
HAGNGlobal,14,13.022731065750122,0.24352478981018066,0.0155,0.0243,0.0433,0.0155,0.0221,0.0224,0.0261,0.0079,0.007,0.0765,0.131
HAGNGlobal,15,12.9920095205307,0.2431015968322754,0.0152,0.0244,0.0433,0.0152,0.0219,0.0215,0.0254,0.0075,0.007,0.074,0.132
HAGNGlobal,16,12.959303975105286,0.24451208114624023,0.0145,0.0236,0.0397,0.0145,0.0203,0.02,0.0236,0.0073,0.0064,0.0705,0.1215
HAGNGlobal,17,12.920875549316406,0.25565242767333984,0.0147,0.0239,0.0385,0.0147,0.0198,0.0205,0.0235,0.0073,0.0061,0.071,0.1165
HAGNGlobal,18,12.88549679517746,0.24726247787475586,0.0145,0.0233,0.0376,0.0145,0.0196,0.0206,0.0236,0.0071,0.0059,0.069,0.114
HAGNGlobal,19,12.839567720890045,0.24744820594787598,0.0135,0.0215,0.0372,0.0135,0.0192,0.0195,0.0231,0.0065,0.006,0.064,0.1155
HAGNGlobal,20,12.794772922992706,0.25115466117858887,0.0131,0.0205,0.0375,0.0131,0.0191,0.0191,0.0228,0.0062,0.006,0.061,0.1155
HAGNGlobal,21,12.744955360889435,0.24382328987121582,0.0124,0.0195,0.0367,0.0124,0.0185,0.018,0.0217,0.0061,0.0059,0.0595,0.114
