Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19153219461441,0.5347521305084229,0.001,0.0009,0.0018,0.001,0.0014,0.0025,0.0034,0.0011,0.0011,0.0105,0.0225
BPR,2,31.12047505378723,0.38660645484924316,0.0013,0.0011,0.0021,0.0013,0.0016,0.0036,0.0043,0.0012,0.0011,0.0115,0.022
BPR,3,31.032922387123108,0.38814401626586914,0.0006,0.0007,0.0016,0.0006,0.0011,0.0012,0.0021,0.0006,0.0009,0.0065,0.0185
BPR,4,30.89552813768387,0.3855433464050293,0.001,0.0009,0.0018,0.001,0.0013,0.0024,0.003,0.001,0.0009,0.0095,0.0175
BPR,5,30.688329458236694,0.38526487350463867,0.0011,0.0011,0.0015,0.0011,0.0012,0.0027,0.0031,0.0011,0.0008,0.01,0.016
BPR,6,30.391243398189545,0.386502742767334,0.0011,0.0009,0.0016,0.0011,0.0013,0.0027,0.0033,0.0009,0.0009,0.0085,0.0165
BPR,7,29.99747383594513,0.3927450180053711,0.0012,0.0012,0.0019,0.0012,0.0015,0.0031,0.0038,0.001,0.001,0.0095,0.02
BPR,8,29.498117089271545,0.38420677185058594,0.0012,0.0011,0.0019,0.0012,0.0015,0.0031,0.0037,0.0011,0.001,0.01,0.019
BPR,9,28.89833390712738,0.3857579231262207,0.0013,0.0013,0.002,0.0013,0.0015,0.003,0.0037,0.0011,0.0011,0.0105,0.0205
BPR,10,28.20707482099533,0.3835430145263672,0.0013,0.0012,0.0021,0.0013,0.0016,0.0034,0.004,0.0013,0.0011,0.012,0.0205
BPR,11,27.44303596019745,0.38369154930114746,0.0013,0.0011,0.002,0.0013,0.0016,0.0033,0.004,0.0012,0.0011,0.011,0.0205
BPR,12,26.615168392658234,0.3850209712982178,0.0014,0.0013,0.0023,0.0014,0.0017,0.0034,0.0041,0.0013,0.0012,0.012,0.0225
BPR,13,25.753746509552002,0.3897418975830078,0.0016,0.0014,0.0024,0.0016,0.0019,0.0038,0.0045,0.0014,0.0012,0.0135,0.0235
BPR,14,24.850136280059814,0.3846421241760254,0.0016,0.0015,0.0023,0.0016,0.0019,0.0038,0.0044,0.0014,0.0012,0.0135,0.024
BPR,15,23.95689308643341,0.3860149383544922,0.0016,0.0015,0.0022,0.0016,0.0018,0.0039,0.0044,0.0016,0.0012,0.015,0.0225
BPR,16,23.02659559249878,0.38344907760620117,0.0017,0.0016,0.0022,0.0017,0.0018,0.004,0.0044,0.0017,0.0011,0.016,0.022
BPR,17,22.11644023656845,0.386305570602417,0.0017,0.0016,0.0025,0.0017,0.0019,0.0039,0.0045,0.0017,0.0013,0.016,0.0255
BPR,18,21.236015409231186,0.3833796977996826,0.0016,0.0015,0.0024,0.0016,0.0019,0.0037,0.0044,0.0015,0.0012,0.014,0.0245
BPR,19,20.407898277044296,0.3822803497314453,0.0015,0.0015,0.0022,0.0015,0.0018,0.0035,0.0042,0.0015,0.0012,0.014,0.0235
BPR,20,19.564707666635513,0.3829665184020996,0.0015,0.0015,0.0023,0.0015,0.0018,0.0036,0.0042,0.0015,0.0012,0.014,0.023
BPR,21,18.750149816274643,0.3836524486541748,0.0015,0.0013,0.0023,0.0015,0.0018,0.0037,0.0044,0.0014,0.0012,0.0135,0.023
BPR,22,17.993069112300873,0.38235974311828613,0.0014,0.0013,0.0022,0.0014,0.0018,0.0034,0.0041,0.0014,0.0012,0.013,0.023
BPR,23,17.292587012052536,0.382246732711792,0.0015,0.0013,0.0023,0.0015,0.0018,0.0038,0.0045,0.0014,0.0012,0.0135,0.0245
BPR,24,16.614030331373215,0.38278961181640625,0.0015,0.0012,0.0023,0.0015,0.0019,0.0038,0.0046,0.0013,0.0012,0.0125,0.024
BPR,25,15.992029935121536,0.3823838233947754,0.0014,0.0011,0.0023,0.0014,0.0019,0.0036,0.0046,0.0012,0.0012,0.0115,0.024
BPR,26,15.355303436517715,0.38205695152282715,0.0013,0.0011,0.0024,0.0013,0.0019,0.0035,0.0045,0.0012,0.0013,0.011,0.025
BPR,27,14.804711937904358,0.3813812732696533,0.0013,0.0012,0.0024,0.0013,0.0019,0.0033,0.0043,0.0013,0.0013,0.012,0.026
BPR,28,14.226984590291977,0.38097047805786133,0.0014,0.0012,0.0024,0.0014,0.0019,0.0035,0.0044,0.0013,0.0013,0.0125,0.026
