Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311623930931091,0.1701059341430664,0.0961,0.1423,0.1918,0.0961,0.1106,0.1058,0.1113,0.0233,0.0162,0.2225,0.304
CSGCN,2,8.281995356082916,0.166900634765625,0.1249,0.1846,0.2456,0.1249,0.1429,0.1343,0.141,0.031,0.0213,0.291,0.39
CSGCN,3,8.21925961971283,0.16847825050354004,0.1343,0.1964,0.2689,0.1343,0.1559,0.1451,0.1531,0.0334,0.0235,0.3115,0.427
CSGCN,4,8.108144700527191,0.1667771339416504,0.1388,0.2066,0.273,0.1388,0.1589,0.1497,0.1573,0.035,0.0241,0.326,0.4345
CSGCN,5,7.933426797389984,0.16813898086547852,0.138,0.2059,0.2693,0.138,0.157,0.148,0.1549,0.0351,0.0237,0.3255,0.424
CSGCN,6,7.691048443317413,0.16772961616516113,0.1367,0.2011,0.2697,0.1367,0.157,0.1484,0.1557,0.0344,0.0236,0.3195,0.425
CSGCN,7,7.3816046714782715,0.1664137840270996,0.1367,0.2019,0.2692,0.1367,0.1569,0.1484,0.1558,0.0345,0.0238,0.3195,0.4255
CSGCN,8,7.012155771255493,0.16713666915893555,0.1368,0.2041,0.2629,0.1368,0.1548,0.1481,0.1547,0.035,0.0236,0.324,0.42
CSGCN,9,6.593754351139069,0.1645338535308838,0.1361,0.2024,0.2674,0.1361,0.1556,0.1471,0.154,0.0349,0.0238,0.324,0.4245
CSGCN,10,6.13531157374382,0.16745734214782715,0.1345,0.1982,0.2692,0.1345,0.1556,0.1462,0.1539,0.0342,0.0239,0.3155,0.428
CSGCN,11,5.662430256605148,0.16610097885131836,0.1341,0.1985,0.2664,0.1341,0.1545,0.1452,0.1526,0.0343,0.0238,0.3165,0.4245
CSGCN,12,5.190802812576294,0.16685843467712402,0.1336,0.1984,0.2685,0.1336,0.1546,0.1451,0.1526,0.0342,0.024,0.318,0.4265
CSGCN,13,4.735643148422241,0.25365376472473145,0.1338,0.1969,0.2709,0.1338,0.1557,0.1463,0.1538,0.0343,0.0241,0.3185,0.4285
CSGCN,14,4.292023777961731,0.16727709770202637,0.1354,0.2001,0.2697,0.1354,0.1562,0.1475,0.1548,0.0346,0.0242,0.322,0.4285
CSGCN,15,3.910437047481537,0.16705894470214844,0.1367,0.2005,0.2699,0.1367,0.1573,0.1503,0.1571,0.0348,0.0241,0.325,0.4265
