Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846199333667755,0.12790656089782715,0.2643,0.3837,0.4675,0.2643,0.287,0.2417,0.2481,0.0447,0.0279,0.4357,0.5273
ASLGCN,2,4.825549304485321,0.1261582374572754,0.3252,0.4631,0.5421,0.3252,0.3469,0.3037,0.3099,0.0549,0.033,0.5243,0.6119
ASLGCN,3,4.786348402500153,0.1299271583557129,0.3435,0.4916,0.5769,0.3435,0.3671,0.3198,0.3263,0.0587,0.0355,0.5568,0.65
ASLGCN,4,4.721098899841309,0.12460112571716309,0.3529,0.5013,0.5967,0.3529,0.379,0.3299,0.3371,0.0605,0.0369,0.5684,0.673
ASLGCN,5,4.623646080493927,0.12525343894958496,0.3574,0.5108,0.6072,0.3574,0.3836,0.333,0.3401,0.0619,0.0377,0.5804,0.6855
ASLGCN,6,4.49066036939621,0.12572574615478516,0.3625,0.5155,0.6125,0.3625,0.3891,0.339,0.3464,0.0627,0.0382,0.5864,0.6935
ASLGCN,7,4.317529618740082,0.12955880165100098,0.3642,0.5208,0.6168,0.3642,0.3903,0.3393,0.3465,0.0636,0.0385,0.5909,0.697
ASLGCN,8,4.105829179286957,0.13154029846191406,0.3654,0.5196,0.6143,0.3654,0.3912,0.3412,0.3482,0.0636,0.0385,0.5909,0.695
ASLGCN,9,3.8578636050224304,0.12495827674865723,0.3636,0.5172,0.6125,0.3636,0.3898,0.3387,0.3459,0.0633,0.0384,0.5874,0.6915
ASLGCN,10,3.578168958425522,0.12371969223022461,0.3611,0.5139,0.61,0.3611,0.3874,0.3357,0.3429,0.0631,0.0382,0.5849,0.6875
ASLGCN,11,3.285983979701996,0.12330389022827148,0.3621,0.5143,0.6119,0.3621,0.3888,0.3371,0.3443,0.0632,0.0384,0.5859,0.6905
ASLGCN,12,2.980886936187744,0.1257467269897461,0.3636,0.5145,0.6122,0.3636,0.3903,0.3384,0.3456,0.0631,0.0384,0.5854,0.6895
ASLGCN,13,2.6741312742233276,0.12387824058532715,0.3649,0.5166,0.6136,0.3649,0.3913,0.3394,0.3464,0.0634,0.0384,0.5889,0.6915
ASLGCN,14,2.3818498253822327,0.12315511703491211,0.3644,0.5165,0.612,0.3644,0.3905,0.3391,0.3461,0.0631,0.0383,0.5884,0.69
ASLGCN,15,2.110456109046936,0.1233212947845459,0.3661,0.5193,0.6128,0.3661,0.3915,0.3407,0.3474,0.0636,0.0383,0.5934,0.691
ASLGCN,16,1.8648529946804047,0.1256575584411621,0.3671,0.522,0.6142,0.3671,0.3922,0.3414,0.3481,0.0639,0.0384,0.5949,0.6925
ASLGCN,17,1.6353667676448822,0.12425827980041504,0.3679,0.5231,0.6154,0.3679,0.3931,0.3423,0.349,0.0641,0.0385,0.5964,0.693
ASLGCN,18,1.44125534594059,0.12497138977050781,0.3694,0.5225,0.6184,0.3694,0.3954,0.344,0.3509,0.0642,0.0385,0.5964,0.6965
ASLGCN,19,1.27167047560215,0.12604331970214844,0.3707,0.525,0.6197,0.3707,0.3964,0.3447,0.3517,0.0645,0.0386,0.5979,0.697
ASLGCN,20,1.1230028569698334,0.1257643699645996,0.3728,0.5292,0.6235,0.3728,0.3984,0.3463,0.3533,0.0649,0.0388,0.6004,0.7011
ASLGCN,21,0.9990048855543137,0.1253044605255127,0.3741,0.5293,0.6292,0.3741,0.4013,0.3481,0.3554,0.0648,0.0392,0.6014,0.7076
ASLGCN,22,0.8894083872437477,0.12422657012939453,0.3767,0.5342,0.631,0.3767,0.4031,0.3502,0.3575,0.0655,0.0394,0.6059,0.7096
ASLGCN,23,0.7979252561926842,0.12994146347045898,0.3794,0.5394,0.6331,0.3794,0.405,0.3523,0.3595,0.066,0.0395,0.6109,0.7121
ASLGCN,24,0.7135330811142921,0.1256260871887207,0.3811,0.5422,0.6345,0.3811,0.4063,0.3539,0.3608,0.0665,0.0396,0.6149,0.7136
ASLGCN,25,0.6470190659165382,0.12420248985290527,0.3832,0.545,0.6346,0.3832,0.4077,0.356,0.3627,0.0669,0.0396,0.6189,0.7141
ASLGCN,26,0.5857718959450722,0.12433457374572754,0.3836,0.5442,0.6378,0.3836,0.4092,0.3564,0.3636,0.0667,0.0397,0.6164,0.7181
ASLGCN,27,0.5295276865363121,0.12524819374084473,0.3862,0.549,0.6404,0.3862,0.4112,0.3589,0.3659,0.0673,0.0399,0.6219,0.7216
ASLGCN,28,0.4859379976987839,0.12405920028686523,0.3886,0.5523,0.641,0.3886,0.4127,0.3607,0.3673,0.0679,0.0399,0.6279,0.7221
ASLGCN,29,0.4498925767838955,0.22687339782714844,0.3891,0.5523,0.6424,0.3891,0.4137,0.3613,0.3679,0.0678,0.0401,0.6284,0.7231
ASLGCN,30,0.4113159775733948,0.12540435791015625,0.3917,0.5552,0.6446,0.3917,0.4161,0.3641,0.3706,0.0682,0.0403,0.6319,0.7261
ASLGCN,31,0.378630381077528,0.12460160255432129,0.3926,0.5575,0.6477,0.3926,0.4173,0.3646,0.3713,0.0684,0.0405,0.6335,0.7291
ASLGCN,32,0.35220714285969734,0.12537431716918945,0.3945,0.5604,0.6476,0.3945,0.4184,0.3662,0.3726,0.0689,0.0405,0.6365,0.7281
ASLGCN,33,0.32649339735507965,0.125532865524292,0.3953,0.5614,0.6484,0.3953,0.4192,0.3667,0.3731,0.069,0.0406,0.638,0.7291
ASLGCN,34,0.3064706139266491,0.13114047050476074,0.3977,0.565,0.6488,0.3977,0.4207,0.3688,0.3749,0.0694,0.0406,0.642,0.7296
ASLGCN,35,0.2807198241353035,0.1248772144317627,0.3984,0.5641,0.6492,0.3984,0.4217,0.3701,0.3765,0.0694,0.0406,0.6405,0.7311
ASLGCN,36,0.263421006500721,0.12868523597717285,0.399,0.5651,0.6508,0.399,0.4225,0.3708,0.3772,0.0695,0.0407,0.641,0.7331
ASLGCN,37,0.24848460778594017,0.1251518726348877,0.4005,0.5674,0.6549,0.4005,0.4245,0.3722,0.3787,0.0697,0.041,0.6435,0.7386
ASLGCN,38,0.2351132445037365,0.1259164810180664,0.4026,0.5686,0.655,0.4026,0.4262,0.3747,0.3812,0.0698,0.041,0.6445,0.7381
ASLGCN,39,0.21996892802417278,0.13051438331604004,0.4034,0.5696,0.6558,0.4034,0.4271,0.3755,0.3821,0.0699,0.041,0.6455,0.7401
ASLGCN,40,0.2092614248394966,0.12542462348937988,0.4042,0.5722,0.657,0.4042,0.4276,0.3756,0.3821,0.0701,0.0411,0.648,0.7416
ASLGCN,41,0.19172955490648746,0.12884521484375,0.4053,0.5735,0.6609,0.4053,0.4293,0.3767,0.3832,0.0702,0.0414,0.65,0.7456
ASLGCN,42,0.18296136148273945,0.1250627040863037,0.4057,0.5735,0.6618,0.4057,0.43,0.3775,0.3841,0.0702,0.0415,0.6505,0.7466
ASLGCN,43,0.17604247108101845,0.12650418281555176,0.4067,0.5747,0.6626,0.4067,0.4309,0.3782,0.3847,0.0704,0.0415,0.6525,0.7471
ASLGCN,44,0.16586191393435,0.1286301612854004,0.4069,0.5738,0.662,0.4069,0.4313,0.3789,0.3855,0.0703,0.0415,0.6505,0.7451
ASLGCN,45,0.154858423396945,0.13091087341308594,0.4066,0.5734,0.6625,0.4066,0.4312,0.3783,0.385,0.0703,0.0415,0.65,0.7456
ASLGCN,46,0.15086171217262745,0.12572574615478516,0.4072,0.5747,0.6609,0.4072,0.431,0.3784,0.3849,0.0705,0.0414,0.6505,0.7436
ASLGCN,47,0.14127802290022373,0.12500905990600586,0.4085,0.577,0.6609,0.4085,0.4317,0.3795,0.3859,0.0707,0.0414,0.6525,0.7436
ASLGCN,48,0.13741150684654713,0.12496256828308105,0.4084,0.5742,0.6609,0.4084,0.4324,0.3804,0.387,0.0704,0.0414,0.65,0.7436
ASLGCN,49,0.12889720685780048,0.1250903606414795,0.4089,0.575,0.6624,0.4089,0.4332,0.3808,0.3875,0.0705,0.0415,0.6505,0.7451
ASLGCN,50,0.12409749627113342,0.13152551651000977,0.4093,0.5763,0.6632,0.4093,0.4333,0.381,0.3875,0.0707,0.0416,0.6525,0.7461
ASLGCN,51,0.11904949694871902,0.12437629699707031,0.4095,0.5767,0.6654,0.4095,0.434,0.3812,0.3878,0.0707,0.0417,0.653,0.7481
ASLGCN,52,0.11126657389104366,0.13200855255126953,0.411,0.5784,0.6657,0.411,0.435,0.3826,0.3891,0.0709,0.0417,0.655,0.7481
ASLGCN,53,0.10993066988885403,0.13145041465759277,0.4117,0.578,0.6671,0.4117,0.4363,0.3838,0.3904,0.0708,0.0418,0.6545,0.7496
ASLGCN,54,0.10489374585449696,0.12495613098144531,0.4117,0.5771,0.6661,0.4117,0.4364,0.3838,0.3906,0.0707,0.0418,0.653,0.7491
ASLGCN,55,0.10169709101319313,0.12648391723632812,0.4125,0.5778,0.6662,0.4125,0.437,0.3846,0.3913,0.0707,0.0418,0.654,0.7496
ASLGCN,56,0.09724235814064741,0.1314091682434082,0.4131,0.578,0.6671,0.4131,0.4379,0.3855,0.3923,0.0708,0.0419,0.654,0.7501
ASLGCN,57,0.09258750174194574,0.13034701347351074,0.4143,0.578,0.6678,0.4143,0.4393,0.3871,0.3939,0.0708,0.0419,0.654,0.7506
ASLGCN,58,0.08985899668186903,0.12602472305297852,0.4156,0.5788,0.6701,0.4156,0.4409,0.3885,0.3954,0.071,0.0421,0.6545,0.7536
ASLGCN,59,0.08533398900181055,0.12455105781555176,0.4171,0.581,0.6705,0.4171,0.4418,0.39,0.3968,0.0714,0.0421,0.6575,0.7541
ASLGCN,60,0.0818803096190095,0.13135719299316406,0.4166,0.5801,0.6703,0.4166,0.4415,0.39,0.3968,0.0712,0.0421,0.6565,0.7541
ASLGCN,61,0.07880969066172838,0.1274404525756836,0.4172,0.5818,0.6718,0.4172,0.4421,0.3904,0.3972,0.0715,0.0422,0.658,0.7556
ASLGCN,62,0.07679408695548773,0.21014070510864258,0.4169,0.5799,0.6744,0.4169,0.4429,0.3905,0.3977,0.0713,0.0424,0.656,0.7586
ASLGCN,63,0.07395785953849554,0.12733078002929688,0.4184,0.5816,0.6744,0.4184,0.444,0.3926,0.3996,0.0716,0.0424,0.6575,0.7576
ASLGCN,64,0.07293630391359329,0.12579679489135742,0.4183,0.5811,0.6755,0.4183,0.4443,0.3927,0.3998,0.0715,0.0424,0.657,0.7591
ASLGCN,65,0.06793259177356958,0.12363433837890625,0.4195,0.5819,0.6745,0.4195,0.445,0.394,0.4011,0.0717,0.0424,0.658,0.7576
ASLGCN,66,0.06800824031233788,0.12430596351623535,0.4195,0.5804,0.6747,0.4195,0.4456,0.3944,0.4016,0.0715,0.0424,0.656,0.7576
ASLGCN,67,0.06716241501271725,0.12607502937316895,0.4195,0.5811,0.6762,0.4195,0.4457,0.394,0.4013,0.0716,0.0425,0.656,0.7591
ASLGCN,68,0.06328427884727716,0.12493133544921875,0.4198,0.5804,0.6779,0.4198,0.4467,0.3947,0.4021,0.0715,0.0426,0.656,0.7606
ASLGCN,69,0.06033564545214176,0.1316394805908203,0.4207,0.5818,0.6777,0.4207,0.4471,0.3953,0.4025,0.0716,0.0426,0.6575,0.7601
ASLGCN,70,0.06083922740072012,0.13129043579101562,0.421,0.5839,0.6777,0.421,0.4467,0.3947,0.4018,0.0719,0.0426,0.659,0.7601
ASLGCN,71,0.05627189110964537,0.12471342086791992,0.4212,0.5839,0.678,0.4212,0.447,0.3949,0.4019,0.072,0.0427,0.66,0.7606
ASLGCN,72,0.0556011158041656,0.13208460807800293,0.4212,0.5851,0.6769,0.4212,0.4464,0.3948,0.4016,0.0721,0.0426,0.661,0.7596
ASLGCN,73,0.05348388059064746,0.12526941299438477,0.4219,0.5864,0.6778,0.4219,0.447,0.3953,0.4021,0.0723,0.0427,0.6625,0.7611
ASLGCN,74,0.053136961068958044,0.12473750114440918,0.4222,0.5869,0.6788,0.4222,0.4473,0.3956,0.4024,0.0724,0.0427,0.663,0.7621
ASLGCN,75,0.05014080787077546,0.1262962818145752,0.4226,0.5867,0.6792,0.4226,0.4479,0.3959,0.4027,0.0725,0.0427,0.663,0.7621
ASLGCN,76,0.047797457780689,0.13141298294067383,0.4227,0.5868,0.6776,0.4227,0.4476,0.396,0.4027,0.0725,0.0426,0.663,0.7601
ASLGCN,77,0.04925254313275218,0.1252453327178955,0.4234,0.5874,0.6791,0.4234,0.4484,0.3969,0.4037,0.0726,0.0427,0.6635,0.7616
ASLGCN,78,0.04488779325038195,0.1300039291381836,0.4238,0.5893,0.6797,0.4238,0.4485,0.3972,0.4038,0.0728,0.0427,0.6655,0.7621
ASLGCN,79,0.045421679969877005,0.131150484085083,0.4246,0.5902,0.6796,0.4246,0.449,0.3982,0.4047,0.0728,0.0427,0.6665,0.7616
ASLGCN,80,0.043500366155058146,0.12564706802368164,0.4244,0.5887,0.6795,0.4244,0.4491,0.3981,0.4048,0.0726,0.0427,0.6645,0.7621
ASLGCN,81,0.04351479606702924,0.12546753883361816,0.4253,0.5903,0.6796,0.4253,0.4497,0.3989,0.4055,0.0728,0.0427,0.6665,0.7616
ASLGCN,82,0.042560603469610214,0.12474370002746582,0.4243,0.5886,0.678,0.4243,0.4488,0.3978,0.4044,0.0726,0.0426,0.6645,0.7606
ASLGCN,83,0.041560502257198095,0.12488412857055664,0.4258,0.5895,0.6786,0.4258,0.4501,0.3994,0.406,0.0728,0.0426,0.665,0.7601
