Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311515152454376,0.1745913028717041,0.0978,0.1481,0.2038,0.0978,0.1141,0.1049,0.1109,0.0245,0.0174,0.2355,0.324
CSGCN,2,8.281889200210571,0.16768813133239746,0.1251,0.1817,0.2434,0.1251,0.1433,0.1366,0.1432,0.0305,0.021,0.285,0.3815
CSGCN,3,8.220648884773254,0.1707758903503418,0.1329,0.2001,0.2629,0.1329,0.1517,0.1435,0.1502,0.0339,0.0232,0.314,0.4125
CSGCN,4,8.112949967384338,0.1652681827545166,0.1364,0.1996,0.2742,0.1364,0.159,0.1494,0.1577,0.0339,0.0245,0.3125,0.4325
CSGCN,5,7.9520570039749146,0.16526389122009277,0.1386,0.202,0.2723,0.1386,0.1597,0.152,0.1591,0.0349,0.0243,0.324,0.427
CSGCN,6,7.7349048256874084,0.1698284149169922,0.1375,0.2046,0.273,0.1375,0.1578,0.1509,0.1578,0.0354,0.0244,0.33,0.433
CSGCN,7,7.453257322311401,0.1638028621673584,0.135,0.1992,0.2728,0.135,0.1569,0.1495,0.157,0.0347,0.0245,0.3225,0.4335
CSGCN,8,7.127035975456238,0.16550970077514648,0.1342,0.2028,0.2716,0.1342,0.1547,0.1478,0.1552,0.0352,0.0243,0.3255,0.432
CSGCN,9,6.765606641769409,0.16389036178588867,0.1329,0.2015,0.2719,0.1329,0.1542,0.147,0.1546,0.0348,0.0244,0.324,0.4335
CSGCN,10,6.358160436153412,0.16369223594665527,0.1332,0.2032,0.2673,0.1332,0.1527,0.1465,0.1535,0.0352,0.0242,0.326,0.428
CSGCN,11,5.959784090518951,0.16437888145446777,0.1317,0.1992,0.267,0.1317,0.1523,0.1453,0.1529,0.0344,0.0241,0.318,0.428
CSGCN,12,5.526150643825531,0.1638622283935547,0.133,0.2,0.2644,0.133,0.1525,0.146,0.1532,0.0345,0.0239,0.3185,0.426
CSGCN,13,5.122361987829208,0.1632084846496582,0.1312,0.1957,0.2621,0.1312,0.151,0.144,0.1514,0.0341,0.0235,0.3125,0.4205
CSGCN,14,4.741988927125931,0.16281509399414062,0.13,0.1939,0.2602,0.13,0.1499,0.1427,0.1501,0.0334,0.0232,0.3095,0.4145
CSGCN,15,4.360143274068832,0.16411328315734863,0.1285,0.194,0.2579,0.1285,0.1479,0.1403,0.1475,0.033,0.023,0.309,0.412
CSGCN,16,4.019099950790405,0.16309452056884766,0.126,0.1913,0.2577,0.126,0.1461,0.1369,0.1444,0.0326,0.0229,0.3035,0.412
