Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271761536598206,0.3620882034301758,0.0458,0.0755,0.1094,0.0458,0.0552,0.0416,0.045,0.0102,0.0077,0.1005,0.151
ASLGCN,2,6.270081043243408,0.15991854667663574,0.051,0.0853,0.1246,0.051,0.0619,0.0462,0.05,0.0114,0.0086,0.1125,0.1685
ASLGCN,3,6.26829320192337,0.15763282775878906,0.0582,0.0952,0.1357,0.0582,0.0693,0.054,0.0579,0.0126,0.0093,0.1245,0.183
ASLGCN,4,6.266460359096527,0.1401066780090332,0.0657,0.1065,0.1545,0.0657,0.0789,0.0614,0.0658,0.0141,0.0106,0.14,0.207
ASLGCN,5,6.26412433385849,0.14159893989562988,0.0733,0.1199,0.1674,0.0733,0.0865,0.0682,0.0726,0.0158,0.0114,0.156,0.22
ASLGCN,6,6.261486113071442,0.15760111808776855,0.0818,0.1312,0.184,0.0818,0.0964,0.0764,0.0812,0.017,0.0123,0.169,0.238
ASLGCN,7,6.25869619846344,0.15710878372192383,0.0896,0.1457,0.195,0.0896,0.1033,0.0826,0.0871,0.0188,0.0131,0.1855,0.252
ASLGCN,8,6.255128979682922,0.15812015533447266,0.0972,0.1541,0.2091,0.0972,0.1123,0.0905,0.0954,0.0199,0.0139,0.196,0.268
ASLGCN,9,6.251356363296509,0.1405024528503418,0.1039,0.1616,0.2237,0.1039,0.1208,0.0975,0.103,0.0209,0.0147,0.205,0.2855
ASLGCN,10,6.246751964092255,0.13983917236328125,0.1093,0.1725,0.238,0.1093,0.127,0.1013,0.1071,0.0223,0.0157,0.218,0.3025
ASLGCN,11,6.241911590099335,0.15589618682861328,0.1158,0.1809,0.242,0.1158,0.1326,0.1073,0.113,0.0232,0.0159,0.2265,0.3075
ASLGCN,12,6.236094355583191,0.15830492973327637,0.12,0.1898,0.2495,0.12,0.1367,0.1104,0.1162,0.0241,0.0165,0.2355,0.319
ASLGCN,13,6.229842126369476,0.15660500526428223,0.1253,0.1968,0.2607,0.1253,0.1429,0.1154,0.1213,0.0252,0.0172,0.2465,0.3315
ASLGCN,14,6.222931265830994,0.1403064727783203,0.1292,0.2034,0.2704,0.1292,0.1475,0.1185,0.1246,0.0261,0.0177,0.2545,0.3415
ASLGCN,15,6.214662551879883,0.13962340354919434,0.1328,0.2094,0.277,0.1328,0.1515,0.1218,0.1281,0.0268,0.0182,0.262,0.3515
ASLGCN,16,6.206052899360657,0.1519925594329834,0.1375,0.2177,0.2829,0.1375,0.1556,0.1261,0.1319,0.0279,0.0187,0.274,0.3585
ASLGCN,17,6.196229517459869,0.15742015838623047,0.1403,0.2214,0.2918,0.1403,0.1597,0.1286,0.1351,0.0284,0.0193,0.277,0.371
ASLGCN,18,6.186312019824982,0.1537933349609375,0.1414,0.2203,0.2934,0.1414,0.1617,0.1307,0.1375,0.0283,0.0194,0.275,0.373
ASLGCN,19,6.175288796424866,0.15481233596801758,0.1449,0.2264,0.2944,0.1449,0.1638,0.1343,0.1406,0.0291,0.0195,0.2835,0.376
ASLGCN,20,6.162574589252472,0.14064478874206543,0.1453,0.2267,0.2958,0.1453,0.1646,0.1346,0.1411,0.0291,0.0196,0.2835,0.3785
ASLGCN,21,6.151037693023682,0.1399528980255127,0.1468,0.2288,0.3003,0.1468,0.1667,0.1359,0.1427,0.0294,0.02,0.2855,0.385
ASLGCN,22,6.136924088001251,0.1636948585510254,0.1473,0.2273,0.3017,0.1473,0.168,0.1371,0.1442,0.0293,0.02,0.2845,0.386
ASLGCN,23,6.120380520820618,0.1578233242034912,0.1482,0.2269,0.3034,0.1482,0.1696,0.1385,0.1459,0.0293,0.0201,0.2845,0.388
