Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246953248977661,0.4652397632598877,0.0091,0.0123,0.0231,0.0091,0.0133,0.0162,0.0192,0.0055,0.0051,0.0535,0.098
HAGNGlobal,2,15.243342220783234,0.2767806053161621,0.0129,0.0171,0.0299,0.0129,0.0175,0.0233,0.0263,0.0072,0.006,0.068,0.1135
HAGNGlobal,3,15.238261640071869,0.2769811153411865,0.0148,0.019,0.0347,0.0148,0.0208,0.0266,0.0309,0.0075,0.0071,0.071,0.1335
HAGNGlobal,4,15.230328619480133,0.27672648429870605,0.0181,0.0235,0.0396,0.0181,0.024,0.0331,0.0368,0.0089,0.0075,0.0855,0.1405
HAGNGlobal,5,15.218453884124756,0.2767941951751709,0.0185,0.0234,0.0395,0.0185,0.0243,0.0342,0.0378,0.009,0.0075,0.087,0.1425
HAGNGlobal,6,15.201017916202545,0.2735891342163086,0.0173,0.0217,0.0406,0.0173,0.0242,0.0324,0.0369,0.0081,0.0077,0.079,0.145
HAGNGlobal,7,15.176606714725494,0.27054333686828613,0.0159,0.0214,0.034,0.0159,0.0207,0.0278,0.0312,0.0078,0.0067,0.077,0.127
HAGNGlobal,8,15.144223809242249,0.2710235118865967,0.0136,0.0187,0.0322,0.0136,0.0186,0.0228,0.026,0.0071,0.0062,0.07,0.119
HAGNGlobal,9,15.10286545753479,0.271496057510376,0.012,0.017,0.0284,0.012,0.0162,0.0194,0.0223,0.0062,0.0054,0.061,0.1035
HAGNGlobal,10,15.050832152366638,0.2725353240966797,0.0101,0.0141,0.0254,0.0101,0.0142,0.017,0.0199,0.0052,0.0048,0.051,0.0935
HAGNGlobal,11,14.990309536457062,0.27166318893432617,0.0089,0.0125,0.0225,0.0089,0.0127,0.0155,0.0182,0.0046,0.0043,0.0455,0.085
HAGNGlobal,12,14.919779360294342,0.27014994621276855,0.0078,0.0109,0.0219,0.0078,0.0119,0.0138,0.0167,0.0041,0.0042,0.041,0.083
HAGNGlobal,13,14.836104929447174,0.2713751792907715,0.0078,0.0112,0.02,0.0078,0.0111,0.0135,0.0159,0.0043,0.004,0.0425,0.0785
HAGNGlobal,14,14.743754506111145,0.2718696594238281,0.0076,0.0107,0.019,0.0076,0.0107,0.0136,0.0159,0.0043,0.0039,0.043,0.076
HAGNGlobal,15,14.649722337722778,0.27149415016174316,0.0072,0.0096,0.0174,0.0072,0.0101,0.013,0.0152,0.004,0.0037,0.0405,0.073
HAGNGlobal,16,14.544782280921936,0.2718160152435303,0.0067,0.0089,0.0173,0.0067,0.0099,0.0123,0.0146,0.0038,0.0036,0.0385,0.0725
