Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936542272567749,0.44431495666503906,0.0017,0.0023,0.0042,0.0017,0.0025,0.0032,0.0038,0.0012,0.0011,0.012,0.021
DiffNet,2,15.893038153648376,0.2527585029602051,0.0013,0.0016,0.0039,0.0013,0.0022,0.0025,0.0032,0.0008,0.0009,0.0075,0.0175
DiffNet,3,15.845736861228943,0.25566935539245605,0.0013,0.0022,0.0039,0.0013,0.002,0.0023,0.0029,0.001,0.0009,0.0095,0.0185
DiffNet,4,15.780121505260468,0.2543771266937256,0.0016,0.0023,0.0045,0.0016,0.0024,0.0026,0.0033,0.001,0.001,0.01,0.02
DiffNet,5,15.688770532608032,0.25054407119750977,0.0014,0.0019,0.0042,0.0014,0.0023,0.0024,0.0031,0.0009,0.001,0.009,0.0205
DiffNet,6,15.560835063457489,0.24996566772460938,0.0015,0.0021,0.0051,0.0015,0.0027,0.0027,0.0038,0.001,0.0012,0.01,0.025
DiffNet,7,15.387167096138,0.2527425289154053,0.0016,0.0025,0.0044,0.0016,0.0024,0.0029,0.0036,0.0012,0.0011,0.012,0.0225
DiffNet,8,15.163904666900635,0.25070858001708984,0.0015,0.002,0.0053,0.0015,0.0027,0.0031,0.004,0.0011,0.0012,0.0105,0.025
DiffNet,9,14.886290848255157,0.2515227794647217,0.0014,0.0019,0.0056,0.0014,0.0029,0.0029,0.0041,0.001,0.0013,0.01,0.027
DiffNet,10,14.55760109424591,0.25005292892456055,0.0014,0.0019,0.0049,0.0014,0.0025,0.0026,0.0035,0.001,0.0012,0.0095,0.023
DiffNet,11,14.18779444694519,0.25293707847595215,0.0015,0.0019,0.0055,0.0015,0.0029,0.0031,0.0041,0.0011,0.0014,0.011,0.027
DiffNet,12,13.78187483549118,0.25333118438720703,0.0019,0.0029,0.005,0.0019,0.0027,0.0032,0.0038,0.0014,0.0012,0.0135,0.024
DiffNet,13,13.339176833629608,0.2566192150115967,0.0017,0.0024,0.0049,0.0017,0.0027,0.0031,0.004,0.0012,0.0012,0.0115,0.0235
DiffNet,14,12.892254412174225,0.2545924186706543,0.0017,0.0026,0.0053,0.0017,0.0028,0.003,0.0039,0.0013,0.0013,0.0125,0.0255
DiffNet,15,12.423626959323883,0.2527792453765869,0.0018,0.0029,0.0048,0.0018,0.0026,0.0029,0.0036,0.0014,0.0012,0.014,0.024
DiffNet,16,11.96129435300827,0.2530226707458496,0.0015,0.0023,0.0045,0.0015,0.0024,0.0026,0.0033,0.0012,0.0011,0.012,0.022
DiffNet,17,11.50515279173851,0.25139522552490234,0.0016,0.0026,0.0043,0.0016,0.0023,0.0025,0.0031,0.0013,0.0011,0.013,0.022
DiffNet,18,11.069056183099747,0.2528057098388672,0.0018,0.003,0.0042,0.0018,0.0022,0.0027,0.0031,0.0014,0.0011,0.014,0.0205
DiffNet,19,10.626771599054337,0.25488877296447754,0.0017,0.0026,0.0044,0.0017,0.0023,0.0028,0.0033,0.0013,0.0011,0.013,0.0215
DiffNet,20,10.22287404537201,0.2526283264160156,0.0016,0.0025,0.0046,0.0016,0.0024,0.0028,0.0034,0.0013,0.0011,0.013,0.0225
DiffNet,21,9.814095616340637,0.251739501953125,0.0016,0.0026,0.0047,0.0016,0.0025,0.0027,0.0034,0.0013,0.0012,0.0125,0.023
DiffNet,22,9.423096477985382,0.2537415027618408,0.0016,0.0023,0.0049,0.0016,0.0026,0.0028,0.0036,0.0012,0.0012,0.012,0.024
DiffNet,23,9.052199482917786,0.25477075576782227,0.0016,0.0023,0.005,0.0016,0.0026,0.0029,0.0036,0.0013,0.0012,0.0125,0.0245
