Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.618020355701447,2.353891134262085,0.0655,0.0622,0.0954,0.0655,0.0784,0.1548,0.1662,0.0458,0.0365,0.374,0.5365
MHCN,2,23.696773320436478,2.1871352195739746,0.0918,0.0808,0.1229,0.0918,0.1075,0.2229,0.2344,0.061,0.0482,0.48,0.645
MHCN,3,21.651575088500977,2.1799890995025635,0.0871,0.0794,0.1193,0.0871,0.1021,0.2093,0.2204,0.0598,0.0468,0.466,0.626
MHCN,4,21.06739166378975,2.1813299655914307,0.0921,0.0821,0.1224,0.0921,0.1066,0.2218,0.2322,0.0622,0.0481,0.4885,0.641
MHCN,5,20.136447101831436,2.1821115016937256,0.0928,0.0834,0.1223,0.0928,0.1067,0.2226,0.2332,0.0645,0.049,0.491,0.6425
MHCN,6,19.623786687850952,2.170839548110962,0.0898,0.081,0.1216,0.0898,0.1046,0.2176,0.2295,0.0627,0.0485,0.4835,0.653
MHCN,7,19.247692734003067,2.178898811340332,0.0966,0.0864,0.1309,0.0966,0.1128,0.2324,0.2436,0.067,0.0522,0.5105,0.675
MHCN,8,18.79737764596939,2.177119255065918,0.0901,0.0811,0.1198,0.0901,0.1042,0.2178,0.2287,0.0628,0.0484,0.488,0.648
MHCN,9,18.606989204883575,2.1828277111053467,0.0958,0.0855,0.1231,0.0958,0.1089,0.2314,0.2418,0.0663,0.0495,0.506,0.6575
MHCN,10,18.218970865011215,2.1716341972351074,0.0979,0.0882,0.1291,0.0979,0.1123,0.2324,0.2427,0.0689,0.0523,0.5205,0.67
MHCN,11,17.953223675489426,2.172276020050049,0.0936,0.0824,0.1206,0.0936,0.1069,0.227,0.238,0.0648,0.049,0.502,0.663
MHCN,12,17.814163625240326,2.1718320846557617,0.0949,0.0834,0.1237,0.0949,0.1092,0.2315,0.2424,0.0662,0.0508,0.509,0.666
MHCN,13,17.483027756214142,2.173536539077759,0.0888,0.0795,0.1163,0.0888,0.1012,0.2118,0.2224,0.0639,0.048,0.4945,0.6485
MHCN,14,17.42662799358368,2.172102689743042,0.0963,0.0848,0.1268,0.0963,0.1107,0.2312,0.2422,0.0693,0.0525,0.518,0.675
MHCN,15,17.120743721723557,2.171532154083252,0.0963,0.0849,0.1242,0.0963,0.1098,0.2344,0.245,0.0679,0.0509,0.516,0.668
MHCN,16,16.97772988677025,2.1707518100738525,0.0899,0.0804,0.1206,0.0899,0.1042,0.2159,0.228,0.0649,0.0506,0.4955,0.6695
MHCN,17,16.847497642040253,2.171863317489624,0.0905,0.0788,0.1176,0.0905,0.1041,0.2201,0.231,0.0632,0.0487,0.4865,0.647
MHCN,18,16.871222138404846,2.1722826957702637,0.0902,0.0782,0.1176,0.0902,0.1035,0.2225,0.2328,0.0648,0.0494,0.4965,0.645
MHCN,19,16.64962610602379,2.3147130012512207,0.0945,0.0836,0.1244,0.0945,0.1088,0.2295,0.2403,0.0675,0.0518,0.511,0.669
MHCN,20,16.482910931110382,2.175095319747925,0.0887,0.0772,0.1164,0.0887,0.1023,0.2171,0.2282,0.0627,0.0485,0.478,0.6385
MHCN,21,16.401456028223038,2.172775983810425,0.093,0.081,0.1189,0.093,0.1057,0.2278,0.2379,0.0665,0.0499,0.5135,0.659
