Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,6.980609595775604,0.24528884887695312,0.0347,0.0423,0.0696,0.0347,0.045,0.0636,0.07,0.0173,0.0143,0.163,0.2545
LightGCN,23,6.780793756246567,0.24297404289245605,0.0351,0.043,0.0701,0.0351,0.0454,0.064,0.0702,0.0175,0.0144,0.1645,0.2555
LightGCN,24,6.588266462087631,0.24577617645263672,0.0352,0.0428,0.0708,0.0352,0.0457,0.0644,0.0709,0.0175,0.0145,0.1625,0.2565
LightGCN,25,6.4195311069488525,0.24422836303710938,0.0358,0.044,0.0711,0.0358,0.046,0.0651,0.0714,0.0179,0.0145,0.1655,0.258
LightGCN,26,6.260479629039764,0.24769067764282227,0.0362,0.0444,0.0721,0.0362,0.0465,0.0662,0.0726,0.018,0.0147,0.1665,0.26
LightGCN,27,6.087292969226837,0.2522735595703125,0.0367,0.0455,0.0733,0.0367,0.0471,0.0665,0.0729,0.0182,0.0149,0.169,0.264
LightGCN,28,5.946025341749191,0.24860000610351562,0.0363,0.0442,0.0736,0.0363,0.0474,0.0666,0.0735,0.0177,0.015,0.1635,0.264
LightGCN,29,5.858182787895203,0.24595022201538086,0.0364,0.044,0.0749,0.0364,0.0479,0.0678,0.0748,0.0178,0.0152,0.165,0.268
LightGCN,30,5.756353989243507,0.24732708930969238,0.0362,0.044,0.0743,0.0362,0.0475,0.0673,0.074,0.018,0.0151,0.167,0.265
LightGCN,31,5.636436954140663,0.24375367164611816,0.0363,0.0447,0.0734,0.0363,0.0472,0.0671,0.0737,0.0181,0.0151,0.1685,0.2655
LightGCN,32,5.560922205448151,0.24571514129638672,0.0368,0.0452,0.0734,0.0368,0.0474,0.068,0.0743,0.0183,0.015,0.171,0.265
LightGCN,33,5.46169713139534,0.24663305282592773,0.0369,0.0461,0.0732,0.0369,0.0472,0.0676,0.0738,0.0185,0.0149,0.172,0.263
LightGCN,34,5.395511895418167,0.24560856819152832,0.0368,0.0462,0.072,0.0368,0.0467,0.0673,0.0735,0.0184,0.0147,0.171,0.261
LightGCN,35,5.315885379910469,0.2432241439819336,0.0373,0.0463,0.074,0.0373,0.0478,0.0689,0.0755,0.0186,0.015,0.171,0.2655
LightGCN,36,5.266456112265587,0.2500293254852295,0.0369,0.0458,0.0736,0.0369,0.0476,0.0681,0.0748,0.0184,0.015,0.1685,0.264
LightGCN,37,5.218320459127426,0.25728535652160645,0.0368,0.0462,0.0763,0.0368,0.0482,0.0672,0.0741,0.0185,0.0155,0.1695,0.272
LightGCN,38,5.16258542239666,0.25156331062316895,0.0372,0.0463,0.0764,0.0372,0.0485,0.0679,0.0749,0.0185,0.0155,0.1705,0.2725
LightGCN,39,5.135665252804756,0.24181032180786133,0.0375,0.0474,0.0756,0.0375,0.0481,0.0677,0.0745,0.0188,0.0153,0.1725,0.2725
LightGCN,40,5.070081889629364,0.2483530044555664,0.0374,0.0475,0.0754,0.0374,0.0479,0.0676,0.074,0.019,0.0153,0.1745,0.269
LightGCN,41,5.012540280818939,0.24654269218444824,0.0367,0.0467,0.0758,0.0367,0.0477,0.0663,0.073,0.0187,0.0154,0.171,0.27
LightGCN,42,4.990222603082657,0.24303817749023438,0.0367,0.0476,0.076,0.0367,0.0476,0.0658,0.0725,0.0186,0.0155,0.172,0.2705
LightGCN,43,4.942724391818047,0.24210762977600098,0.0364,0.0468,0.0748,0.0364,0.0471,0.0653,0.0722,0.0184,0.0152,0.1685,0.2665
LightGCN,44,4.907564342021942,0.24280643463134766,0.0371,0.0479,0.0749,0.0371,0.0474,0.0663,0.0727,0.0189,0.0151,0.172,0.266
LightGCN,45,4.879227831959724,0.2429807186126709,0.0371,0.0487,0.0752,0.0371,0.0473,0.0655,0.072,0.019,0.0152,0.1735,0.268
LightGCN,46,4.843107104301453,0.24284887313842773,0.0369,0.0481,0.0745,0.0369,0.0471,0.0651,0.0718,0.0188,0.0153,0.1705,0.268
LightGCN,47,4.810400828719139,0.24273204803466797,0.0365,0.0475,0.0756,0.0365,0.0473,0.0649,0.0719,0.0186,0.0155,0.17,0.2735
LightGCN,48,4.805341258645058,0.34656310081481934,0.0364,0.0481,0.0756,0.0364,0.047,0.0642,0.071,0.0187,0.0155,0.171,0.2715
LightGCN,49,4.763215288519859,0.24404573440551758,0.0366,0.0482,0.0756,0.0366,0.0471,0.0648,0.0715,0.0188,0.0155,0.173,0.273
LightGCN,50,4.743681967258453,0.24594593048095703,0.0365,0.0476,0.0752,0.0365,0.0471,0.0657,0.0723,0.0187,0.0154,0.1725,0.27
