Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189366698265076,0.7791156768798828,0.0049,0.0043,0.0085,0.0049,0.0066,0.0133,0.0159,0.0041,0.0042,0.0415,0.079
HAGN,2,31.183074951171875,0.5702028274536133,0.0057,0.0053,0.0097,0.0057,0.0076,0.0143,0.0174,0.0046,0.0046,0.0455,0.09
HAGN,3,31.172609329223633,0.5750865936279297,0.0058,0.0051,0.0109,0.0058,0.0083,0.0152,0.0186,0.0044,0.005,0.0445,0.097
HAGN,4,31.153160989284515,0.5881030559539795,0.0054,0.0054,0.0103,0.0054,0.0075,0.0129,0.0159,0.0047,0.0047,0.047,0.091
HAGN,5,31.117834329605103,0.5657873153686523,0.0039,0.0031,0.008,0.0039,0.006,0.0101,0.013,0.0033,0.004,0.0325,0.077
HAGN,6,31.058456897735596,0.5848722457885742,0.0042,0.0035,0.0065,0.0042,0.0055,0.0113,0.0135,0.0033,0.0033,0.033,0.065
HAGN,7,30.968783915042877,0.579888105392456,0.0042,0.0031,0.0054,0.0042,0.005,0.0122,0.0138,0.0032,0.003,0.0315,0.057
HAGN,8,30.855627596378326,0.5614516735076904,0.0046,0.0033,0.0052,0.0046,0.0051,0.0138,0.0151,0.0035,0.0028,0.0345,0.0545
HAGN,9,30.721773624420166,0.5859577655792236,0.0041,0.0031,0.0058,0.0041,0.0051,0.0122,0.014,0.0033,0.0031,0.0325,0.06
HAGN,10,30.596749663352966,0.5698151588439941,0.0044,0.0036,0.0062,0.0044,0.0053,0.0126,0.0146,0.0036,0.0034,0.036,0.065
HAGN,11,30.457241654396057,0.575796365737915,0.0043,0.0036,0.0057,0.0043,0.0049,0.0117,0.0133,0.0037,0.0031,0.0365,0.059
HAGN,12,30.340405523777008,0.5780367851257324,0.0045,0.0039,0.0059,0.0045,0.005,0.0121,0.0137,0.004,0.0032,0.0395,0.0625
HAGN,13,30.197950303554535,0.5592923164367676,0.0044,0.0036,0.0057,0.0044,0.0049,0.012,0.0134,0.0039,0.0031,0.039,0.06
HAGN,14,30.04132866859436,0.5844523906707764,0.0042,0.0033,0.0062,0.0042,0.0052,0.0123,0.0142,0.0036,0.0033,0.036,0.063
