Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937610685825348,0.3075296878814697,0.0108,0.0156,0.027,0.0108,0.015,0.0172,0.02,0.0057,0.0051,0.0565,0.1
HAGN,2,15.892023622989655,0.31049489974975586,0.0059,0.0083,0.0122,0.0059,0.0073,0.0094,0.0104,0.003,0.0023,0.0305,0.0455
HAGN,3,15.73490309715271,0.30428028106689453,0.0028,0.0038,0.0076,0.0028,0.0042,0.0051,0.006,0.0017,0.0015,0.017,0.031
HAGN,4,15.466966390609741,0.30265164375305176,0.0029,0.0042,0.009,0.0029,0.0047,0.0047,0.006,0.0018,0.0019,0.0175,0.0375
HAGN,5,15.175946176052094,0.30503296852111816,0.004,0.0056,0.0098,0.004,0.0056,0.0067,0.0081,0.0021,0.002,0.0205,0.04
HAGN,6,14.886771202087402,0.3039371967315674,0.0053,0.0065,0.012,0.0053,0.0072,0.0094,0.0107,0.0024,0.0023,0.0245,0.045
HAGN,7,14.515873372554779,0.3000762462615967,0.0075,0.0106,0.0167,0.0075,0.0097,0.0123,0.0138,0.0038,0.0031,0.0375,0.0605
HAGN,8,14.075808644294739,0.3015625476837158,0.0085,0.0116,0.0192,0.0085,0.0112,0.0142,0.016,0.0043,0.0036,0.0415,0.0695
HAGN,9,13.56810349225998,0.30522847175598145,0.0103,0.0142,0.0222,0.0103,0.013,0.0175,0.0193,0.0051,0.0039,0.0495,0.077
HAGN,10,13.024867177009583,0.3020029067993164,0.0121,0.0163,0.0253,0.0121,0.0153,0.0201,0.0223,0.0059,0.0046,0.057,0.0885
HAGN,11,12.43761146068573,0.30493927001953125,0.014,0.0193,0.0324,0.014,0.0188,0.0231,0.0263,0.0067,0.006,0.066,0.1135
HAGN,12,11.834109783172607,0.306865930557251,0.016,0.0223,0.0347,0.016,0.0209,0.0258,0.0294,0.0076,0.0066,0.0725,0.124
HAGN,13,11.245778530836105,0.30518317222595215,0.0176,0.0237,0.0372,0.0176,0.0227,0.029,0.0324,0.0086,0.0072,0.0825,0.1335
HAGN,14,10.64107197523117,0.30484509468078613,0.0182,0.0245,0.0397,0.0182,0.0239,0.0303,0.0341,0.009,0.0077,0.086,0.1425
HAGN,15,10.06306967139244,0.31383395195007324,0.0199,0.0257,0.0412,0.0199,0.0257,0.0338,0.0377,0.0098,0.008,0.0935,0.1505
HAGN,16,9.509874790906906,0.3126835823059082,0.0206,0.0268,0.0428,0.0206,0.0265,0.0354,0.0393,0.0104,0.0083,0.0995,0.1565
HAGN,17,9.00692144036293,0.312363862991333,0.0218,0.0274,0.0444,0.0218,0.0281,0.0389,0.0431,0.0106,0.0087,0.101,0.1625
HAGN,18,8.53567859530449,0.31059789657592773,0.0224,0.0291,0.0459,0.0224,0.0287,0.0395,0.0437,0.0111,0.0091,0.1065,0.1695
HAGN,19,8.058902353048325,0.31090402603149414,0.023,0.0298,0.0449,0.023,0.0286,0.0405,0.0443,0.0116,0.009,0.112,0.1685
HAGN,20,7.650464773178101,0.31031036376953125,0.0234,0.0298,0.0469,0.0234,0.0299,0.0421,0.0465,0.0115,0.0094,0.1115,0.176
