Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.474133253097534,0.28315210342407227,0.0177,0.0255,0.0465,0.0177,0.0252,0.0271,0.0315,0.0079,0.0076,0.078,0.1425
ASLGCN,2,12.459847509860992,0.2719120979309082,0.0207,0.0309,0.0524,0.0207,0.0284,0.0307,0.0352,0.0094,0.0085,0.0935,0.1615
ASLGCN,3,12.427610039710999,0.3801999092102051,0.0207,0.0315,0.0487,0.0207,0.0268,0.0301,0.0338,0.0092,0.0076,0.09,0.144
ASLGCN,4,12.361077845096588,0.2871284484863281,0.017,0.0247,0.0437,0.017,0.0235,0.0248,0.0285,0.0072,0.0067,0.072,0.1275
ASLGCN,5,12.249124705791473,0.2624073028564453,0.0134,0.0205,0.0367,0.0134,0.0192,0.0187,0.0222,0.0062,0.0059,0.062,0.1135
ASLGCN,6,12.083487868309021,0.28022217750549316,0.0112,0.0173,0.0358,0.0112,0.0176,0.0154,0.0192,0.0052,0.0055,0.0515,0.1065
ASLGCN,7,11.857006788253784,0.2816169261932373,0.0116,0.0173,0.0343,0.0116,0.0175,0.0164,0.02,0.0049,0.0052,0.0495,0.1025
ASLGCN,8,11.598173081874847,0.36667394638061523,0.0123,0.0186,0.0355,0.0123,0.018,0.0172,0.0205,0.0055,0.0052,0.0545,0.102
ASLGCN,9,11.285866737365723,0.26755189895629883,0.0142,0.0226,0.0398,0.0142,0.0202,0.0191,0.0225,0.0062,0.0059,0.0615,0.1145
ASLGCN,10,10.931614220142365,0.2833211421966553,0.016,0.0245,0.0447,0.016,0.0231,0.0226,0.0266,0.0069,0.0067,0.0685,0.1275
ASLGCN,11,10.532402694225311,0.2693302631378174,0.0194,0.0295,0.0525,0.0194,0.0274,0.0276,0.0321,0.0084,0.0078,0.082,0.148
ASLGCN,12,10.081482648849487,0.2786290645599365,0.0231,0.0355,0.0603,0.0231,0.0318,0.033,0.038,0.0103,0.0092,0.1,0.173
ASLGCN,13,9.576665937900543,0.39362311363220215,0.0268,0.0404,0.0664,0.0268,0.036,0.0387,0.0436,0.012,0.0102,0.1175,0.188
ASLGCN,14,9.03944730758667,0.2826964855194092,0.0293,0.0446,0.0719,0.0293,0.0388,0.042,0.0469,0.0134,0.011,0.13,0.2035
ASLGCN,15,8.488041639328003,0.33660387992858887,0.0312,0.0468,0.0761,0.0312,0.0414,0.0455,0.051,0.0139,0.0117,0.134,0.2145
ASLGCN,16,7.927810370922089,0.35994935035705566,0.0329,0.0485,0.0792,0.0329,0.0437,0.0484,0.0544,0.0145,0.0124,0.139,0.2285
ASLGCN,17,7.356889605522156,0.2666792869567871,0.0343,0.0511,0.0816,0.0343,0.0451,0.0501,0.056,0.0152,0.0128,0.1455,0.235
ASLGCN,18,6.850342720746994,0.31891727447509766,0.0346,0.0504,0.0838,0.0346,0.0466,0.0517,0.0582,0.0149,0.0132,0.1445,0.2385
ASLGCN,19,6.340249568223953,0.27407383918762207,0.036,0.054,0.086,0.036,0.0475,0.0532,0.0596,0.016,0.0136,0.1535,0.248
