Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245149910449982,0.23761820793151855,0.0215,0.0288,0.0463,0.0215,0.0283,0.0371,0.0417,0.0107,0.0092,0.1025,0.1705
LightGCN,2,15.207040309906006,0.23951220512390137,0.0278,0.038,0.0575,0.0278,0.0352,0.0441,0.049,0.014,0.0111,0.134,0.205
LightGCN,3,15.107287466526031,0.2422945499420166,0.0274,0.0372,0.0574,0.0274,0.035,0.0442,0.049,0.0135,0.0108,0.128,0.1985
LightGCN,4,14.903101980686188,0.23906707763671875,0.0262,0.0347,0.0586,0.0262,0.035,0.0427,0.0481,0.0125,0.0107,0.1205,0.199
LightGCN,5,14.571049928665161,0.3333549499511719,0.0255,0.0341,0.0567,0.0255,0.0337,0.041,0.0461,0.012,0.0103,0.115,0.192
LightGCN,6,14.107488453388214,0.23919200897216797,0.0243,0.0331,0.0561,0.0243,0.0329,0.0387,0.044,0.0116,0.0103,0.1115,0.192
LightGCN,7,13.54113894701004,0.24218058586120605,0.0256,0.0346,0.0545,0.0256,0.0329,0.0413,0.046,0.0121,0.01,0.115,0.1855
LightGCN,8,12.885319828987122,0.2391207218170166,0.0256,0.0357,0.0564,0.0256,0.0334,0.0404,0.0453,0.0124,0.0103,0.1185,0.19
LightGCN,9,12.208851635456085,0.2576110363006592,0.0263,0.0363,0.0591,0.0263,0.0348,0.0419,0.0472,0.0126,0.0108,0.12,0.1985
LightGCN,10,11.50454831123352,0.23885035514831543,0.0278,0.0382,0.062,0.0278,0.0366,0.0443,0.0498,0.013,0.0112,0.1245,0.205
LightGCN,11,10.825626820325851,0.23982501029968262,0.0293,0.0406,0.0626,0.0293,0.0377,0.0459,0.0513,0.0139,0.0116,0.132,0.2105
LightGCN,12,10.15263944864273,0.23961520195007324,0.0305,0.043,0.0657,0.0305,0.0391,0.0479,0.0532,0.0152,0.0122,0.1435,0.2235
LightGCN,13,9.553911417722702,0.24233007431030273,0.0306,0.0426,0.067,0.0306,0.0398,0.0487,0.0544,0.0152,0.0126,0.143,0.2285
LightGCN,14,8.997360616922379,0.24068117141723633,0.032,0.0438,0.0691,0.032,0.0416,0.0509,0.0568,0.0157,0.013,0.1485,0.236
LightGCN,15,8.509503841400146,0.23908233642578125,0.0334,0.046,0.0704,0.0334,0.0428,0.053,0.0589,0.0164,0.0134,0.1555,0.2415
LightGCN,16,8.063797742128372,0.24531006813049316,0.0349,0.0476,0.0712,0.0349,0.0439,0.0552,0.0608,0.0173,0.0136,0.1625,0.2435
LightGCN,17,7.673512041568756,0.23971009254455566,0.0353,0.0476,0.0717,0.0353,0.0445,0.0572,0.0628,0.0174,0.0136,0.1635,0.2435
LightGCN,18,7.312503278255463,0.2395932674407959,0.0361,0.0489,0.0733,0.0361,0.0454,0.0576,0.0632,0.0179,0.0142,0.1685,0.2515
LightGCN,19,7.023575514554977,0.23913931846618652,0.0366,0.0492,0.0732,0.0366,0.0458,0.0594,0.0649,0.0179,0.0141,0.1695,0.25
LightGCN,20,6.743680000305176,0.2417583465576172,0.0372,0.0499,0.0748,0.0372,0.0466,0.0604,0.0661,0.0183,0.0142,0.172,0.253
LightGCN,21,6.495367646217346,0.23894882202148438,0.0377,0.0507,0.0755,0.0377,0.0471,0.0608,0.0665,0.0186,0.0144,0.1735,0.2545
LightGCN,22,6.280056923627853,0.24482083320617676,0.038,0.0507,0.0766,0.038,0.0479,0.0616,0.0676,0.0187,0.0147,0.174,0.2595
LightGCN,23,6.0726543962955475,0.2398698329925537,0.0382,0.0508,0.0768,0.0382,0.0481,0.0625,0.0684,0.0188,0.0146,0.1755,0.2595
