Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.628777921199799,0.7816207408905029,0.1903,0.2226,0.2919,0.1903,0.2169,0.3029,0.3117,0.0785,0.0541,0.594,0.7195
MHCN,2,7.777327746152878,0.6031820774078369,0.2087,0.2406,0.3111,0.2087,0.2361,0.3392,0.3479,0.0867,0.0587,0.643,0.7695
MHCN,3,6.687648177146912,0.603079080581665,0.215,0.246,0.3227,0.215,0.2448,0.3525,0.3622,0.0899,0.0622,0.658,0.799
MHCN,4,6.22160530090332,0.5995998382568359,0.2172,0.2445,0.3231,0.2172,0.2476,0.363,0.3725,0.0912,0.0631,0.663,0.7985
MHCN,5,5.863405376672745,0.6018199920654297,0.2115,0.2402,0.3155,0.2115,0.2406,0.3505,0.3595,0.0898,0.062,0.6585,0.79
MHCN,6,5.6308611780405045,0.5867536067962646,0.2082,0.2382,0.3144,0.2082,0.2378,0.3443,0.3535,0.0904,0.0622,0.667,0.798
MHCN,7,5.409893646836281,0.5992527008056641,0.2048,0.2323,0.3081,0.2048,0.2342,0.3428,0.3516,0.0877,0.0609,0.6545,0.7805
MHCN,8,5.274190351366997,0.5932457447052002,0.2036,0.2306,0.3095,0.2036,0.2345,0.3423,0.3519,0.0873,0.0614,0.6455,0.784
MHCN,9,5.1196738332509995,0.6014678478240967,0.205,0.231,0.3043,0.205,0.2337,0.3467,0.3555,0.0875,0.0605,0.6455,0.7705
MHCN,10,4.991765707731247,0.5975539684295654,0.2014,0.2276,0.3062,0.2014,0.2319,0.3382,0.3482,0.0869,0.0611,0.6375,0.78
MHCN,11,4.872245132923126,0.5897455215454102,0.1984,0.2237,0.3043,0.1984,0.2293,0.3365,0.3461,0.0866,0.061,0.635,0.7735
MHCN,12,4.77468104660511,0.5976498126983643,0.1964,0.2242,0.2995,0.1964,0.2255,0.3275,0.3371,0.0863,0.06,0.6355,0.7745
MHCN,13,4.716732144355774,0.5889418125152588,0.1951,0.2212,0.2973,0.1951,0.2243,0.3271,0.336,0.0863,0.0599,0.63,0.758
MHCN,14,4.609604552388191,0.5958287715911865,0.191,0.216,0.2947,0.191,0.2213,0.3241,0.3333,0.0835,0.0591,0.625,0.7555
MHCN,15,4.558409854769707,0.6007840633392334,0.195,0.2197,0.2987,0.195,0.2247,0.3318,0.3407,0.0863,0.0599,0.6345,0.762
