Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.492944657802582,0.5748732089996338,0.0047,0.004,0.0069,0.0047,0.0058,0.0128,0.0147,0.004,0.0035,0.039,0.0675
HAGN,2,30.39871394634247,0.5738861560821533,0.0024,0.0022,0.0046,0.0024,0.0034,0.0063,0.0081,0.0022,0.0024,0.021,0.048
HAGN,3,30.124118089675903,0.5727493762969971,0.0024,0.002,0.0041,0.0024,0.0032,0.0067,0.0082,0.0024,0.0024,0.0235,0.0465
HAGN,4,29.761932015419006,0.5719561576843262,0.0029,0.0026,0.0054,0.0029,0.0041,0.0077,0.0097,0.0028,0.0029,0.0275,0.057
HAGN,5,29.25298845767975,0.5688657760620117,0.004,0.0039,0.0073,0.004,0.0054,0.0105,0.0126,0.0038,0.0037,0.0365,0.0695
HAGN,6,28.609279096126556,0.5731196403503418,0.0054,0.0044,0.009,0.0054,0.0071,0.0156,0.0181,0.0046,0.0044,0.045,0.0845
HAGN,7,27.787213504314423,0.5729074478149414,0.0059,0.0052,0.0095,0.0059,0.0077,0.0163,0.0192,0.0052,0.005,0.052,0.0955
HAGN,8,26.865232050418854,0.5723633766174316,0.0066,0.0055,0.0111,0.0066,0.0089,0.0183,0.0219,0.0057,0.0058,0.0555,0.109
HAGN,9,25.813870191574097,0.5751469135284424,0.0075,0.0065,0.0124,0.0075,0.0099,0.0202,0.0239,0.0064,0.0062,0.0615,0.116
HAGN,10,24.711085498332977,0.5734386444091797,0.0082,0.0068,0.0126,0.0082,0.0104,0.0229,0.0263,0.007,0.0064,0.0675,0.119
HAGN,11,23.652774930000305,0.5765721797943115,0.0085,0.0069,0.0137,0.0085,0.0111,0.0239,0.0278,0.0072,0.0068,0.0685,0.125
HAGN,12,22.561790764331818,0.57942795753479,0.0085,0.0072,0.0143,0.0085,0.0114,0.0234,0.0276,0.0072,0.0071,0.0695,0.131
HAGN,13,21.535182654857635,0.5804963111877441,0.0089,0.0079,0.0144,0.0089,0.0116,0.0238,0.0276,0.0077,0.0071,0.074,0.1295
HAGN,14,20.592099994421005,0.5822794437408447,0.0091,0.0081,0.0146,0.0091,0.0119,0.0246,0.0286,0.0076,0.0072,0.074,0.1315
HAGN,15,19.67532566189766,0.6219696998596191,0.0096,0.0085,0.0153,0.0096,0.0124,0.026,0.0297,0.0082,0.0075,0.0805,0.1355
HAGN,16,18.83958125114441,0.5935158729553223,0.0099,0.0089,0.0156,0.0099,0.0126,0.0264,0.0301,0.0085,0.0076,0.0835,0.14
HAGN,17,18.08018782734871,0.5727696418762207,0.0097,0.0088,0.0163,0.0097,0.0128,0.0256,0.0297,0.0083,0.0078,0.0815,0.1435
HAGN,18,17.38079658150673,0.5714209079742432,0.01,0.009,0.0159,0.01,0.0128,0.0263,0.0302,0.0084,0.0077,0.0825,0.1405
HAGN,19,16.77185609936714,0.5746099948883057,0.0101,0.0091,0.0158,0.0101,0.0128,0.0268,0.0307,0.0084,0.0077,0.0825,0.141
HAGN,20,16.11770287156105,0.5741164684295654,0.0103,0.0095,0.016,0.0103,0.013,0.0273,0.031,0.0088,0.0076,0.086,0.143
HAGN,21,15.569788038730621,0.5720372200012207,0.0101,0.0091,0.0159,0.0101,0.013,0.0277,0.0316,0.0084,0.0076,0.082,0.1405
HAGN,22,15.04973965883255,0.5712606906890869,0.0101,0.009,0.0163,0.0101,0.0132,0.0273,0.0315,0.0084,0.0077,0.082,0.1455
HAGN,23,14.595453023910522,0.5708422660827637,0.0103,0.0093,0.0157,0.0103,0.0129,0.0275,0.0314,0.0086,0.0074,0.083,0.1385
HAGN,24,14.187240302562714,0.5732884407043457,0.0103,0.0092,0.0158,0.0103,0.013,0.0279,0.0318,0.0086,0.0075,0.0845,0.142
HAGN,25,13.78969720005989,0.5720202922821045,0.0101,0.0087,0.0162,0.0101,0.0132,0.0279,0.0324,0.0082,0.0078,0.081,0.1455
HAGN,26,13.392747521400452,0.5720362663269043,0.0101,0.009,0.0158,0.0101,0.013,0.0276,0.0316,0.0083,0.0076,0.0825,0.143
HAGN,27,13.067996740341187,0.5728907585144043,0.0103,0.0091,0.0161,0.0103,0.0132,0.0282,0.0325,0.0084,0.0077,0.083,0.147
HAGN,28,12.694281548261642,0.574864387512207,0.0101,0.0089,0.0159,0.0101,0.013,0.028,0.0321,0.0083,0.0075,0.082,0.143
HAGN,29,12.394792765378952,0.5705151557922363,0.0103,0.0091,0.0158,0.0103,0.013,0.0281,0.0321,0.0084,0.0075,0.0835,0.1425
HAGN,30,12.125852167606354,0.5732996463775635,0.0101,0.0087,0.0157,0.0101,0.0129,0.0281,0.032,0.0082,0.0073,0.0815,0.1405
