Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235319197177887,0.32437801361083984,0.1123,0.1691,0.2205,0.1123,0.1264,0.1049,0.1094,0.0214,0.0145,0.21,0.278
HAGNFixed,2,6.232815265655518,0.1371762752532959,0.1353,0.2024,0.2544,0.1353,0.1497,0.1271,0.1319,0.026,0.0168,0.2525,0.3225
HAGNFixed,3,6.229894459247589,0.13501667976379395,0.1549,0.2252,0.2858,0.1549,0.1716,0.1488,0.1543,0.0293,0.019,0.283,0.363
HAGNFixed,4,6.22606235742569,0.13487815856933594,0.1717,0.2505,0.313,0.1717,0.1893,0.1656,0.1714,0.0327,0.0211,0.317,0.4015
HAGNFixed,5,6.221217036247253,0.13472247123718262,0.1844,0.2695,0.3407,0.1844,0.2044,0.1785,0.1851,0.0353,0.0231,0.3415,0.4385
HAGNFixed,6,6.2150896191596985,0.13522934913635254,0.1946,0.2811,0.3571,0.1946,0.2163,0.1895,0.1967,0.0367,0.0243,0.357,0.458
HAGNFixed,7,6.207029759883881,0.13496112823486328,0.2029,0.292,0.3653,0.2029,0.2238,0.1985,0.2053,0.0383,0.025,0.3715,0.4685
HAGNFixed,8,6.197764277458191,0.13513970375061035,0.2065,0.3013,0.3715,0.2065,0.2267,0.2007,0.2073,0.0395,0.0255,0.3805,0.4755
HAGNFixed,9,6.1859272718429565,0.13502049446105957,0.2113,0.3087,0.3773,0.2113,0.231,0.2053,0.2118,0.0405,0.026,0.389,0.483
HAGNFixed,10,6.171967566013336,0.13506197929382324,0.2127,0.3111,0.384,0.2127,0.2335,0.2067,0.2133,0.041,0.0264,0.395,0.4905
HAGNFixed,11,6.156839072704315,0.13417315483093262,0.2136,0.3111,0.3875,0.2136,0.2353,0.2081,0.215,0.041,0.0267,0.393,0.4935
HAGNFixed,12,6.13726669549942,0.13393735885620117,0.2108,0.3091,0.3923,0.2108,0.2343,0.2052,0.2125,0.0407,0.027,0.392,0.501
HAGNFixed,13,6.1170748472213745,0.13262629508972168,0.2107,0.3082,0.3929,0.2107,0.2347,0.2056,0.2132,0.0406,0.0271,0.39,0.5015
HAGNFixed,14,6.0937113761901855,0.1346433162689209,0.2077,0.3065,0.3911,0.2077,0.2317,0.2018,0.2095,0.0403,0.027,0.3865,0.5005
HAGNFixed,15,6.067175805568695,0.13709020614624023,0.2067,0.3069,0.3908,0.2067,0.2306,0.1992,0.2071,0.0402,0.0271,0.387,0.5025
HAGNFixed,16,6.038055658340454,0.13171815872192383,0.2067,0.3091,0.3925,0.2067,0.2304,0.1986,0.2062,0.0406,0.0271,0.3915,0.5045
HAGNFixed,17,6.006020367145538,0.13231539726257324,0.2049,0.3067,0.3909,0.2049,0.2291,0.1969,0.2048,0.0403,0.0271,0.388,0.5035
HAGNFixed,18,5.973172128200531,0.13266563415527344,0.2044,0.3057,0.3937,0.2044,0.2293,0.1966,0.2046,0.0402,0.0272,0.3865,0.506
HAGNFixed,19,5.935802102088928,0.13343358039855957,0.2029,0.3019,0.3918,0.2029,0.2284,0.1957,0.2038,0.0397,0.0271,0.3815,0.5025
HAGNFixed,20,5.899510741233826,0.13748645782470703,0.1994,0.2975,0.3905,0.1994,0.2256,0.1922,0.2007,0.0393,0.0269,0.3755,0.4995
HAGNFixed,21,5.857132792472839,0.14406251907348633,0.1982,0.2989,0.3892,0.1982,0.2238,0.1895,0.1979,0.0394,0.0269,0.376,0.498
HAGNFixed,22,5.813048362731934,0.14194440841674805,0.1953,0.2929,0.3871,0.1953,0.2218,0.1867,0.1951,0.0389,0.0268,0.3705,0.493
