Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,13.58100938796997,0.23864006996154785,0.003,0.0042,0.0068,0.003,0.004,0.005,0.006,0.0019,0.0016,0.0185,0.0325
DiffNet,24,13.408933699131012,0.2382645606994629,0.0029,0.0039,0.0071,0.0029,0.0041,0.005,0.006,0.0018,0.0017,0.018,0.0345
DiffNet,25,13.227964043617249,0.2369985580444336,0.0027,0.0037,0.0072,0.0027,0.0042,0.0049,0.0061,0.0016,0.0017,0.016,0.0345
DiffNet,26,13.049210846424103,0.23726797103881836,0.0028,0.0037,0.0071,0.0028,0.0041,0.0049,0.006,0.0017,0.0017,0.0165,0.0335
DiffNet,27,12.860065340995789,0.2362804412841797,0.0029,0.0035,0.0068,0.0029,0.0042,0.0054,0.0065,0.0016,0.0016,0.0155,0.0325
DiffNet,28,12.658246338367462,0.24021029472351074,0.0029,0.0036,0.0067,0.0029,0.0042,0.0054,0.0065,0.0016,0.0016,0.0155,0.032
DiffNet,29,12.46239548921585,0.23668360710144043,0.0029,0.0036,0.0069,0.0029,0.0043,0.0054,0.0065,0.0016,0.0017,0.016,0.033
DiffNet,30,12.257713973522186,0.23645663261413574,0.003,0.0036,0.0069,0.003,0.0043,0.0056,0.0067,0.0016,0.0016,0.0155,0.0325
DiffNet,31,12.050500273704529,0.23659372329711914,0.003,0.0036,0.007,0.003,0.0043,0.0057,0.0067,0.0016,0.0016,0.0155,0.0325
DiffNet,32,11.863044083118439,0.23832917213439941,0.0028,0.0033,0.0069,0.0028,0.0042,0.0052,0.0064,0.0015,0.0016,0.0145,0.0325
DiffNet,33,11.6528822183609,0.23813652992248535,0.0028,0.0035,0.0066,0.0028,0.0041,0.0052,0.0063,0.0016,0.0016,0.0155,0.0315
DiffNet,34,11.436365842819214,0.23861980438232422,0.0028,0.0034,0.0067,0.0028,0.0041,0.0052,0.0062,0.0015,0.0016,0.015,0.0315
DiffNet,35,11.24496591091156,0.2574172019958496,0.0028,0.0035,0.0066,0.0028,0.0041,0.0051,0.0062,0.0016,0.0016,0.0155,0.0315
DiffNet,36,11.026541620492935,0.265317440032959,0.0028,0.0036,0.0068,0.0028,0.0042,0.0051,0.0062,0.0016,0.0017,0.0155,0.033
DiffNet,37,10.819593697786331,0.26905131340026855,0.0028,0.0036,0.0067,0.0028,0.0041,0.0051,0.0061,0.0016,0.0016,0.0155,0.032
DiffNet,38,10.6381416618824,0.24483466148376465,0.0029,0.0036,0.0068,0.0029,0.0042,0.0052,0.0063,0.0016,0.0017,0.0155,0.0325
DiffNet,39,10.430715799331665,0.24197793006896973,0.003,0.0038,0.0069,0.003,0.0042,0.0053,0.0063,0.0017,0.0017,0.0165,0.033
DiffNet,40,10.224963396787643,0.23868703842163086,0.0029,0.0036,0.0066,0.0029,0.0041,0.0052,0.0062,0.0016,0.0016,0.0155,0.0305
DiffNet,41,10.039070725440979,0.24637413024902344,0.0028,0.0036,0.0064,0.0028,0.004,0.0051,0.0061,0.0016,0.0016,0.0155,0.03
DiffNet,42,9.85072436928749,0.24111676216125488,0.0029,0.0037,0.0068,0.0029,0.0041,0.0051,0.0062,0.0016,0.0016,0.0155,0.0315
DiffNet,43,9.667195439338684,0.23974895477294922,0.0028,0.0037,0.0067,0.0028,0.004,0.0049,0.0059,0.0016,0.0016,0.016,0.0315
DiffNet,44,9.480135768651962,0.23452329635620117,0.0028,0.0038,0.0069,0.0028,0.004,0.0047,0.0057,0.0017,0.0017,0.0165,0.032
DiffNet,45,9.293320953845978,0.2341928482055664,0.0027,0.0037,0.0065,0.0027,0.0039,0.0045,0.0055,0.0016,0.0016,0.016,0.03
DiffNet,46,9.12415811419487,0.24088692665100098,0.0027,0.0037,0.0067,0.0027,0.0039,0.0048,0.0058,0.0016,0.0016,0.016,0.031
DiffNet,47,8.95488092303276,0.23379302024841309,0.0029,0.0037,0.0065,0.0029,0.004,0.0051,0.0062,0.0016,0.0016,0.0155,0.031
DiffNet,48,8.782899498939514,0.23485541343688965,0.0027,0.0036,0.0065,0.0027,0.004,0.0048,0.0059,0.0015,0.0016,0.015,0.031
DiffNet,49,8.62397438287735,0.23508644104003906,0.0028,0.0035,0.0071,0.0028,0.0042,0.005,0.0063,0.0015,0.0016,0.0145,0.0325
DiffNet,50,8.462793529033661,0.23455047607421875,0.0027,0.0035,0.0066,0.0027,0.004,0.005,0.0062,0.0015,0.0016,0.0145,0.031
