Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18798965215683,0.6392941474914551,0.0023,0.0021,0.0044,0.0023,0.0032,0.0062,0.0078,0.002,0.0022,0.02,0.043
DiffNet,2,31.087336897850037,0.4392979145050049,0.0027,0.0024,0.0053,0.0027,0.0039,0.0069,0.0088,0.0023,0.0026,0.0225,0.0505
DiffNet,3,30.96757286787033,0.435192346572876,0.0032,0.0024,0.0042,0.0032,0.0038,0.0091,0.0105,0.0025,0.0023,0.0245,0.045
DiffNet,4,30.859778344631195,0.4324817657470703,0.0035,0.0026,0.0048,0.0035,0.0043,0.0098,0.0112,0.0028,0.0026,0.027,0.0485
DiffNet,5,30.747992873191833,0.43524670600891113,0.0032,0.0025,0.0045,0.0032,0.004,0.0091,0.0107,0.0025,0.0024,0.0235,0.0465
DiffNet,6,30.637469232082367,0.4294276237487793,0.0028,0.0018,0.0043,0.0028,0.0038,0.0087,0.0105,0.0022,0.0025,0.022,0.049
DiffNet,7,30.4799103140831,0.44338226318359375,0.0028,0.0017,0.0035,0.0028,0.0033,0.0086,0.0097,0.0022,0.0019,0.021,0.0375
DiffNet,8,30.304825007915497,0.4328315258026123,0.0029,0.002,0.004,0.0029,0.0037,0.0087,0.0101,0.0022,0.0022,0.021,0.0425
DiffNet,9,30.09166568517685,0.43021368980407715,0.0031,0.0021,0.0041,0.0031,0.0039,0.0093,0.0108,0.0024,0.0023,0.023,0.045
DiffNet,10,29.84222686290741,0.429872989654541,0.0025,0.0022,0.0041,0.0025,0.0034,0.0065,0.0082,0.0022,0.0023,0.021,0.045
DiffNet,11,29.548233032226562,0.4286336898803711,0.0026,0.0025,0.0042,0.0026,0.0032,0.0059,0.0072,0.0025,0.0022,0.025,0.0445
DiffNet,12,29.214281141757965,0.4343383312225342,0.0028,0.0026,0.0048,0.0028,0.0036,0.0068,0.0083,0.0028,0.0025,0.028,0.0495
DiffNet,13,28.81733375787735,0.43514442443847656,0.0032,0.0029,0.0055,0.0032,0.0042,0.0076,0.0094,0.0031,0.0029,0.0305,0.057
DiffNet,14,28.365479826927185,0.4303913116455078,0.0032,0.0026,0.0049,0.0032,0.004,0.0083,0.01,0.0028,0.0027,0.0275,0.052
DiffNet,15,27.893805742263794,0.42713451385498047,0.0032,0.0025,0.0052,0.0032,0.0041,0.0087,0.0101,0.0029,0.0027,0.029,0.0515
