Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852106809616089,0.256406307220459,0.0009,0.0017,0.0042,0.0009,0.0015,0.0007,0.0009,0.0002,0.0003,0.002,0.005
BPR,2,4.84318608045578,0.09519100189208984,0.0007,0.001,0.0034,0.0007,0.0013,0.0006,0.0008,0.0001,0.0002,0.001,0.004
BPR,3,4.835701167583466,0.09453463554382324,0.0004,0.001,0.0026,0.0004,0.0009,0.0003,0.0004,0.0001,0.0002,0.001,0.0035
BPR,4,4.827752470970154,0.09306859970092773,0.0006,0.0016,0.0026,0.0006,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,5,4.819691479206085,0.09403252601623535,0.0006,0.0016,0.0034,0.0006,0.0011,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,6,4.810686111450195,0.09885048866271973,0.0004,0.0011,0.0038,0.0004,0.0011,0.0002,0.0004,0.0002,0.0003,0.0015,0.005
BPR,7,4.80079972743988,0.09455132484436035,0.0002,0.0006,0.0038,0.0002,0.0011,0.0002,0.0005,0.0001,0.0003,0.001,0.005
BPR,8,4.789938926696777,0.0939016342163086,0.0002,0.0003,0.0038,0.0002,0.0011,0.0002,0.0005,0.0001,0.0003,0.001,0.005
BPR,9,4.7770169377326965,0.09505343437194824,0.0003,0.0008,0.0033,0.0003,0.001,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,10,4.762784540653229,0.09460282325744629,0.0005,0.0013,0.003,0.0005,0.0009,0.0004,0.0006,0.0002,0.0002,0.002,0.004
BPR,11,4.7463730573654175,0.09366893768310547,0.0005,0.0013,0.003,0.0005,0.001,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,12,4.728682518005371,0.173384428024292,0.0007,0.0018,0.0028,0.0007,0.001,0.0006,0.0006,0.0003,0.0002,0.0025,0.0035
