Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,171,144708.17749023438,0.16683340072631836,0.7607,0.9532,0.9713,0.7607,0.7677,0.7187,0.7187,0.1719,0.0894,0.997,0.9975
SimGCL,172,145302.57763671875,0.16709232330322266,0.7609,0.9536,0.9712,0.7609,0.7677,0.7184,0.7184,0.1721,0.0893,0.997,0.9975
SimGCL,173,145549.19287109375,0.16704511642456055,0.7607,0.9537,0.9714,0.7607,0.7675,0.7181,0.7181,0.1721,0.0894,0.997,0.9975
SimGCL,174,145226.72216796875,0.165543794631958,0.761,0.9537,0.9714,0.761,0.7678,0.719,0.7191,0.1721,0.0894,0.997,0.9975
SimGCL,175,145108.07641601562,0.16925716400146484,0.7614,0.9542,0.9716,0.7614,0.7681,0.7193,0.7193,0.1723,0.0894,0.997,0.9975
SimGCL,176,145076.01245117188,0.1676640510559082,0.7616,0.9542,0.9714,0.7616,0.7682,0.7196,0.7196,0.1723,0.0894,0.997,0.9975
SimGCL,177,145136.62670898438,0.16674590110778809,0.7615,0.9541,0.9715,0.7615,0.7682,0.7192,0.7193,0.1722,0.0894,0.997,0.9975
SimGCL,178,145089.03442382812,0.16513371467590332,0.7617,0.9543,0.9716,0.7617,0.7683,0.7198,0.7199,0.1723,0.0894,0.997,0.9975
SimGCL,179,144836.96997070312,0.16763520240783691,0.7616,0.9543,0.9717,0.7616,0.7683,0.7193,0.7194,0.1723,0.0895,0.997,0.9975
SimGCL,180,145569.11938476562,0.16492724418640137,0.7616,0.9545,0.9717,0.7616,0.7682,0.719,0.719,0.1724,0.0895,0.997,0.9975
SimGCL,181,145072.63842773438,0.16510462760925293,0.7618,0.9546,0.9717,0.7618,0.7684,0.7193,0.7194,0.1725,0.0895,0.997,0.9975
SimGCL,182,145384.5009765625,0.16677045822143555,0.7619,0.9545,0.9715,0.7619,0.7685,0.7194,0.7195,0.1724,0.0894,0.997,0.9975
SimGCL,183,145084.47241210938,0.16715645790100098,0.7618,0.9548,0.9716,0.7618,0.7683,0.719,0.7191,0.1725,0.0894,0.997,0.9975
SimGCL,184,144912.49145507812,0.16475486755371094,0.7621,0.9548,0.9721,0.7621,0.7688,0.7193,0.7193,0.1725,0.0895,0.997,0.9975
SimGCL,185,144672.58203125,0.16738510131835938,0.7625,0.9549,0.972,0.7625,0.7691,0.72,0.7201,0.1726,0.0895,0.997,0.9975
SimGCL,186,144926.34301757812,0.16749095916748047,0.7621,0.955,0.9721,0.7621,0.7687,0.7192,0.7192,0.1726,0.0895,0.997,0.9975
SimGCL,187,145498.35791015625,0.1653120517730713,0.762,0.9549,0.9717,0.762,0.7685,0.7189,0.719,0.1726,0.0895,0.997,0.9975
SimGCL,188,145238.42651367188,0.25072383880615234,0.7621,0.955,0.972,0.7621,0.7687,0.7192,0.7192,0.1726,0.0895,0.997,0.9975
SimGCL,189,145249.47607421875,0.16666531562805176,0.762,0.9548,0.9722,0.762,0.7687,0.7191,0.7191,0.1725,0.0896,0.997,0.9975
SimGCL,190,145308.75390625,0.16619038581848145,0.7624,0.9551,0.9721,0.7624,0.7689,0.7197,0.7197,0.1726,0.0895,0.997,0.9975
SimGCL,191,145190.4306640625,0.16540145874023438,0.7625,0.9551,0.9721,0.7625,0.769,0.7199,0.7199,0.1726,0.0896,0.997,0.9975
SimGCL,192,144752.828125,0.16749954223632812,0.7627,0.9552,0.9722,0.7627,0.7693,0.7203,0.7204,0.1726,0.0896,0.997,0.9975
SimGCL,193,144855.24438476562,0.1676485538482666,0.7628,0.9552,0.9721,0.7628,0.7694,0.7207,0.7207,0.1726,0.0896,0.997,0.9975
SimGCL,194,145269.5283203125,0.17082452774047852,0.7629,0.9553,0.9721,0.7629,0.7695,0.7205,0.7205,0.1727,0.0896,0.997,0.9975
SimGCL,195,144765.3740234375,0.16730356216430664,0.7634,0.9554,0.9721,0.7634,0.7699,0.7213,0.7213,0.1727,0.0896,0.997,0.9975
SimGCL,196,144632.28100585938,0.16752195358276367,0.763,0.9555,0.9724,0.763,0.7695,0.7204,0.7204,0.1728,0.0896,0.997,0.9975
SimGCL,197,144991.93994140625,0.1640760898590088,0.7634,0.9556,0.9724,0.7634,0.7699,0.7209,0.721,0.1728,0.0896,0.997,0.9975
SimGCL,198,145207.732421875,0.1673603057861328,0.7636,0.9557,0.9723,0.7636,0.7701,0.7213,0.7213,0.1728,0.0896,0.997,0.9975
SimGCL,199,144903.32958984375,0.1674513816833496,0.7633,0.9556,0.9723,0.7633,0.7698,0.7209,0.721,0.1728,0.0896,0.997,0.9975
SimGCL,200,144597.9833984375,0.16731858253479004,0.7636,0.9556,0.9726,0.7636,0.7702,0.7213,0.7213,0.1728,0.0897,0.997,0.9975
SimGCL,201,145195.82104492188,0.17040562629699707,0.7636,0.9556,0.9726,0.7636,0.7702,0.7212,0.7213,0.1728,0.0897,0.997,0.9975
SimGCL,202,144678.71362304688,0.16814637184143066,0.7637,0.9557,0.9725,0.7637,0.7702,0.7215,0.7215,0.1729,0.0896,0.997,0.9975
SimGCL,203,144732.16748046875,0.16919898986816406,0.7637,0.9559,0.9726,0.7637,0.7701,0.7213,0.7213,0.173,0.0897,0.997,0.9975
SimGCL,204,144385.45288085938,0.16798067092895508,0.7636,0.9557,0.9724,0.7636,0.7701,0.7212,0.7213,0.1729,0.0896,0.997,0.9975
SimGCL,205,145301.46264648438,0.16668462753295898,0.7633,0.9557,0.9724,0.7633,0.7698,0.7206,0.7207,0.1729,0.0896,0.997,0.9975
SimGCL,206,144300.23754882812,0.16764593124389648,0.7636,0.9559,0.9724,0.7636,0.7701,0.7211,0.7211,0.1729,0.0896,0.997,0.9975
SimGCL,207,144951.998046875,0.16586899757385254,0.7636,0.9557,0.9728,0.7636,0.7702,0.7208,0.7209,0.1729,0.0897,0.997,0.9975
SimGCL,208,144586.85107421875,0.16637873649597168,0.7636,0.9556,0.9726,0.7636,0.7702,0.7211,0.7211,0.1728,0.0897,0.9975,0.9975
SimGCL,209,145150.34814453125,0.16559147834777832,0.7631,0.9559,0.9727,0.7631,0.7697,0.7201,0.7201,0.1729,0.0897,0.9975,0.9975
SimGCL,210,144778.15161132812,0.17131519317626953,0.7633,0.9559,0.9727,0.7633,0.7699,0.7205,0.7205,0.1729,0.0897,0.9975,0.9975
SimGCL,211,145046.17700195312,0.16768479347229004,0.7633,0.9558,0.9728,0.7633,0.77,0.7206,0.7206,0.1729,0.0897,0.9975,0.9975
SimGCL,212,144808.61572265625,0.1669301986694336,0.7637,0.9558,0.9726,0.7637,0.7703,0.7209,0.7209,0.1729,0.0897,0.9975,0.9975
SimGCL,213,144988.97143554688,0.16880393028259277,0.7636,0.956,0.9727,0.7636,0.7701,0.7206,0.7206,0.1729,0.0897,0.9975,0.9975
SimGCL,214,144803.97265625,0.1670215129852295,0.7632,0.9559,0.9729,0.7632,0.7699,0.7204,0.7204,0.1729,0.0897,0.9975,0.9975
SimGCL,215,145074.70092773438,0.16670584678649902,0.7633,0.9559,0.9732,0.7633,0.7701,0.7205,0.7205,0.1729,0.0897,0.9975,0.998
SimGCL,216,145005.75219726562,0.1663205623626709,0.7636,0.9561,0.9732,0.7636,0.7702,0.7207,0.7208,0.173,0.0897,0.9975,0.998
SimGCL,217,145591.30981445312,0.1717684268951416,0.7637,0.9561,0.9732,0.7637,0.7704,0.7211,0.7211,0.173,0.0897,0.9975,0.998
SimGCL,218,144881.51806640625,0.16851472854614258,0.7638,0.9562,0.9732,0.7638,0.7704,0.721,0.721,0.173,0.0897,0.9975,0.998
SimGCL,219,144628.67529296875,0.2568018436431885,0.7638,0.9561,0.9735,0.7638,0.7705,0.7209,0.7209,0.173,0.0898,0.9975,0.998
SimGCL,220,144548.54223632812,0.1726977825164795,0.7639,0.9562,0.9733,0.7639,0.7705,0.7212,0.7212,0.173,0.0898,0.9975,0.998
SimGCL,221,144514.25341796875,0.16896796226501465,0.7638,0.9562,0.9734,0.7638,0.7704,0.721,0.7211,0.173,0.0898,0.9975,0.998
SimGCL,222,144687.2646484375,0.16836142539978027,0.7639,0.9564,0.9734,0.7639,0.7705,0.7211,0.7211,0.1731,0.0898,0.9975,0.998
SimGCL,223,144601.12329101562,0.16760969161987305,0.7638,0.9566,0.9739,0.7638,0.7705,0.721,0.721,0.1731,0.0899,0.9975,0.998
SimGCL,224,145127.11743164062,0.16709351539611816,0.7636,0.9568,0.9739,0.7636,0.7702,0.7205,0.7205,0.1732,0.0899,0.9975,0.998
SimGCL,225,144902.56909179688,0.16738510131835938,0.7637,0.9568,0.9739,0.7637,0.7704,0.7209,0.721,0.1732,0.0899,0.9975,0.998
SimGCL,226,144353.49096679688,0.16717100143432617,0.7641,0.957,0.974,0.7641,0.7707,0.7215,0.7215,0.1733,0.0899,0.9975,0.998
SimGCL,227,144670.5322265625,0.1679091453552246,0.764,0.9566,0.9741,0.764,0.7708,0.7214,0.7214,0.1731,0.0899,0.9975,0.998
SimGCL,228,144947.98657226562,0.1678309440612793,0.7642,0.9566,0.9742,0.7642,0.771,0.7216,0.7217,0.1731,0.0899,0.9975,0.998
SimGCL,229,144604.95263671875,0.16776609420776367,0.764,0.9566,0.9742,0.764,0.7709,0.7213,0.7213,0.1731,0.0899,0.9975,0.998
SimGCL,230,144999.6162109375,0.1672523021697998,0.764,0.9571,0.9742,0.764,0.7706,0.721,0.721,0.1733,0.0899,0.9975,0.998
SimGCL,231,144912.8291015625,0.16719555854797363,0.7642,0.9569,0.9743,0.7642,0.7709,0.7216,0.7216,0.1733,0.0899,0.9975,0.998
SimGCL,232,144829.34350585938,0.1681506633758545,0.764,0.9569,0.9742,0.764,0.7707,0.721,0.721,0.1732,0.0899,0.9975,0.998
SimGCL,233,145519.39526367188,0.16776371002197266,0.7643,0.9573,0.9742,0.7643,0.7708,0.7215,0.7215,0.1734,0.0899,0.9975,0.998
SimGCL,234,144633.85717773438,0.16817879676818848,0.7645,0.9572,0.9743,0.7645,0.7711,0.7219,0.7219,0.1734,0.0899,0.9975,0.998
SimGCL,235,144794.4150390625,0.1724236011505127,0.7643,0.9572,0.9748,0.7643,0.771,0.7215,0.7215,0.1733,0.09,0.9975,0.9985
SimGCL,236,144611.28198242188,0.16865158081054688,0.7643,0.9575,0.9745,0.7643,0.7708,0.7212,0.7212,0.1735,0.09,0.9975,0.998
SimGCL,237,144643.1044921875,0.16869163513183594,0.764,0.9575,0.9748,0.764,0.7706,0.7209,0.7209,0.1735,0.09,0.9975,0.9985
SimGCL,238,145052.57885742188,0.1666104793548584,0.7645,0.9576,0.9746,0.7645,0.771,0.7218,0.7219,0.1735,0.09,0.9975,0.998
SimGCL,239,144385.80590820312,0.16872048377990723,0.7644,0.9578,0.9744,0.7644,0.7708,0.7213,0.7213,0.1736,0.09,0.9975,0.998
SimGCL,240,144104.3056640625,0.16736268997192383,0.7642,0.9578,0.9744,0.7642,0.7706,0.7209,0.721,0.1736,0.09,0.9975,0.998
SimGCL,241,145086.01293945312,0.16712331771850586,0.7641,0.9577,0.9753,0.7641,0.7708,0.7208,0.7209,0.1736,0.09,0.9975,0.9985
SimGCL,242,144856.2763671875,0.16730427742004395,0.7645,0.9579,0.9754,0.7645,0.7712,0.7216,0.7216,0.1736,0.0901,0.9975,0.9985
SimGCL,243,145316.14453125,0.16761326789855957,0.7642,0.9579,0.9754,0.7642,0.7709,0.721,0.7211,0.1737,0.0901,0.9975,0.9985
SimGCL,244,144927.13623046875,0.16758036613464355,0.7639,0.9579,0.9753,0.7639,0.7705,0.7206,0.7206,0.1736,0.09,0.9975,0.9985
SimGCL,245,144674.25317382812,0.16667914390563965,0.7644,0.958,0.9754,0.7644,0.7711,0.7214,0.7215,0.1737,0.0901,0.9975,0.9985
SimGCL,246,144338.95361328125,0.16698694229125977,0.7643,0.9581,0.9752,0.7643,0.7708,0.7213,0.7214,0.1737,0.0901,0.9975,0.9985
SimGCL,247,144666.91040039062,0.1683974266052246,0.7642,0.9581,0.9751,0.7642,0.7707,0.7208,0.7209,0.1737,0.09,0.9975,0.9985
SimGCL,248,145210.53735351562,0.16781377792358398,0.7639,0.9582,0.9751,0.7639,0.7704,0.72,0.7201,0.1738,0.09,0.9975,0.9985
SimGCL,249,144363.20239257812,0.16679859161376953,0.7642,0.9582,0.975,0.7642,0.7707,0.7205,0.7206,0.1738,0.09,0.9975,0.9985
SimGCL,250,144646.31420898438,0.1668236255645752,0.764,0.9582,0.975,0.764,0.7704,0.7201,0.7202,0.1738,0.09,0.9975,0.9985
SimGCL,251,144656.38623046875,0.1792769432067871,0.7639,0.9582,0.9752,0.7639,0.7704,0.7199,0.7199,0.1738,0.09,0.9975,0.9985
SimGCL,252,144873.35668945312,0.2546525001525879,0.7638,0.9581,0.9752,0.7638,0.7704,0.7199,0.72,0.1737,0.09,0.9975,0.9985
SimGCL,253,145039.4931640625,0.16843938827514648,0.764,0.9583,0.9753,0.764,0.7705,0.7199,0.72,0.1738,0.0901,0.9975,0.9985
