Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,13.167937099933624,0.43446874618530273,0.0096,0.0138,0.0258,0.0096,0.0138,0.0149,0.0175,0.0051,0.0045,0.049,0.0865
HAGNUniform,2,13.165612936019897,0.25159645080566406,0.0089,0.0129,0.0239,0.0089,0.0129,0.0141,0.0168,0.0045,0.0043,0.045,0.084
HAGNUniform,3,13.162878632545471,0.34793877601623535,0.0077,0.0101,0.0202,0.0077,0.0115,0.0132,0.0157,0.0038,0.004,0.038,0.0765
HAGNUniform,4,13.158936083316803,0.2500646114349365,0.0056,0.008,0.0147,0.0056,0.0083,0.0094,0.0113,0.0031,0.0031,0.0305,0.06
HAGNUniform,5,13.152463257312775,0.24477863311767578,0.0044,0.0066,0.0123,0.0044,0.0067,0.007,0.0086,0.0025,0.0026,0.0245,0.049
HAGNUniform,6,13.142865777015686,0.24409103393554688,0.0039,0.0056,0.0106,0.0039,0.0057,0.0062,0.0074,0.0024,0.0022,0.0225,0.042
HAGNUniform,7,13.12831038236618,0.24346399307250977,0.0041,0.0059,0.0095,0.0041,0.0055,0.0063,0.0074,0.0024,0.002,0.023,0.038
HAGNUniform,8,13.110267579555511,0.2483377456665039,0.004,0.0057,0.01,0.004,0.0057,0.0063,0.0076,0.0024,0.0022,0.0225,0.042
HAGNUniform,9,13.09182208776474,0.2598898410797119,0.0039,0.0056,0.0096,0.0039,0.0055,0.0063,0.0075,0.0023,0.0021,0.0215,0.039
HAGNUniform,10,13.071255385875702,0.2609715461730957,0.0037,0.0049,0.0099,0.0037,0.0056,0.0062,0.0076,0.0022,0.0022,0.0205,0.041
HAGNUniform,11,13.049291729927063,0.2552921772003174,0.0039,0.0052,0.0098,0.0039,0.0056,0.0066,0.0078,0.0023,0.002,0.022,0.039
HAGNUniform,12,13.018661141395569,0.25173163414001465,0.0037,0.0051,0.0096,0.0037,0.0056,0.0065,0.0079,0.0022,0.0021,0.021,0.04
