Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236088275909424,0.3358590602874756,0.0379,0.0672,0.1032,0.0379,0.0477,0.0329,0.0363,0.0087,0.007,0.0875,0.1385
CSGCNNoWarmup,2,6.234767377376556,0.13843297958374023,0.0441,0.0765,0.1211,0.0441,0.0563,0.0387,0.0429,0.0099,0.0081,0.098,0.1595
CSGCNNoWarmup,3,6.233375906944275,0.13508963584899902,0.0512,0.0913,0.1375,0.0512,0.0639,0.0444,0.0486,0.012,0.0092,0.1185,0.1805
CSGCNNoWarmup,4,6.231896460056305,0.13576221466064453,0.06,0.1051,0.1513,0.06,0.0726,0.0522,0.0564,0.0136,0.01,0.134,0.195
CSGCNNoWarmup,5,6.230040431022644,0.1321883201599121,0.0682,0.1202,0.1698,0.0682,0.0817,0.0592,0.0638,0.0153,0.0112,0.15,0.2175
CSGCNNoWarmup,6,6.227854490280151,0.13244915008544922,0.0775,0.1332,0.1803,0.0775,0.0902,0.0682,0.0724,0.0168,0.0116,0.1655,0.227
CSGCNNoWarmup,7,6.225419223308563,0.1331319808959961,0.0846,0.1409,0.1979,0.0846,0.1001,0.0756,0.0805,0.0176,0.0127,0.1735,0.2455
CSGCNNoWarmup,8,6.222296595573425,0.13162803649902344,0.0913,0.1494,0.2089,0.0913,0.1074,0.0822,0.0874,0.0187,0.0134,0.183,0.259
CSGCNNoWarmup,9,6.218874633312225,0.13260436058044434,0.0961,0.1535,0.2165,0.0961,0.1133,0.0863,0.092,0.0191,0.0138,0.1865,0.268
CSGCNNoWarmup,10,6.215008497238159,0.13872218132019043,0.1018,0.164,0.2244,0.1018,0.1183,0.0912,0.0966,0.0204,0.0143,0.199,0.2775
CSGCNNoWarmup,11,6.2104387283325195,0.13820433616638184,0.105,0.1701,0.2352,0.105,0.1227,0.0932,0.099,0.0211,0.0151,0.2065,0.2925
CSGCNNoWarmup,12,6.204695880413055,0.13611578941345215,0.1088,0.1747,0.2359,0.1088,0.1256,0.097,0.1027,0.0217,0.0152,0.2115,0.294
CSGCNNoWarmup,13,6.198976457118988,0.13715267181396484,0.1115,0.1793,0.2411,0.1115,0.1285,0.1,0.1057,0.0222,0.0155,0.2175,0.3005
CSGCNNoWarmup,14,6.191943109035492,0.1390058994293213,0.1156,0.1856,0.2465,0.1156,0.1323,0.1036,0.1092,0.0229,0.0158,0.225,0.308
CSGCNNoWarmup,15,6.183892011642456,0.1424400806427002,0.1173,0.1898,0.2497,0.1173,0.1337,0.1046,0.11,0.0234,0.016,0.23,0.3095
CSGCNNoWarmup,16,6.17606121301651,0.13945579528808594,0.1171,0.1886,0.251,0.1171,0.1342,0.1045,0.1101,0.0233,0.0161,0.229,0.3115
CSGCNNoWarmup,17,6.165810823440552,0.13449954986572266,0.1171,0.1883,0.2518,0.1171,0.1345,0.1044,0.11,0.0234,0.0162,0.231,0.3125
CSGCNNoWarmup,18,6.155642747879028,0.13742375373840332,0.1178,0.1875,0.2526,0.1178,0.1356,0.1055,0.1113,0.0233,0.0162,0.2285,0.313
CSGCNNoWarmup,19,6.1436081528663635,0.13623809814453125,0.1176,0.1892,0.2522,0.1176,0.1349,0.1048,0.1105,0.0235,0.0162,0.231,0.314
CSGCNNoWarmup,20,6.130959510803223,0.13671135902404785,0.1184,0.1925,0.2543,0.1184,0.1352,0.1048,0.1103,0.0239,0.0164,0.234,0.3165
CSGCNNoWarmup,21,6.116732120513916,0.13666272163391113,0.1189,0.1941,0.2559,0.1189,0.1357,0.1047,0.1101,0.0241,0.0164,0.236,0.317
CSGCNNoWarmup,22,6.10215562582016,0.13624167442321777,0.119,0.1958,0.2619,0.119,0.1371,0.1043,0.11,0.0242,0.0168,0.238,0.3245
CSGCNNoWarmup,23,6.08554208278656,0.14218616485595703,0.1182,0.194,0.2598,0.1182,0.1361,0.1037,0.1094,0.024,0.0166,0.236,0.3205
CSGCNNoWarmup,24,6.0673439502716064,0.14259600639343262,0.1188,0.1961,0.2619,0.1188,0.1367,0.1035,0.1093,0.0242,0.0168,0.2375,0.324
