Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.487239718437195,0.5732808113098145,0.0055,0.005,0.0113,0.0055,0.008,0.0136,0.0166,0.0046,0.0048,0.043,0.0885
LightGCN,2,30.339761912822723,0.574080228805542,0.0026,0.0028,0.0046,0.0026,0.0034,0.0063,0.0076,0.0024,0.0022,0.0245,0.043
LightGCN,3,29.82833993434906,0.5337345600128174,0.0023,0.002,0.0038,0.0023,0.0029,0.0065,0.0076,0.0021,0.0019,0.0205,0.037
LightGCN,4,29.069641947746277,0.5320513248443604,0.0021,0.0021,0.0042,0.0021,0.0031,0.0051,0.0066,0.0019,0.002,0.0185,0.0395
LightGCN,5,28.21025115251541,0.5367813110351562,0.0032,0.0031,0.0064,0.0032,0.0044,0.0079,0.0094,0.0028,0.0027,0.0285,0.0525
LightGCN,6,27.172549307346344,0.5843853950500488,0.0041,0.004,0.0076,0.0041,0.0056,0.0102,0.0125,0.0037,0.0038,0.036,0.071
LightGCN,7,25.94282728433609,0.5768694877624512,0.0051,0.0049,0.009,0.0051,0.0067,0.013,0.0154,0.0045,0.0043,0.0435,0.0795
LightGCN,8,24.636886715888977,0.578575849533081,0.0057,0.0053,0.0111,0.0057,0.0081,0.0148,0.0179,0.0048,0.005,0.046,0.0925
LightGCN,9,23.264546513557434,0.5785205364227295,0.0068,0.0066,0.0128,0.0068,0.0092,0.0166,0.02,0.0058,0.0058,0.054,0.106
LightGCN,10,21.889715939760208,0.5331451892852783,0.0084,0.0078,0.0139,0.0084,0.0106,0.0212,0.0247,0.0071,0.0063,0.066,0.117
LightGCN,11,20.565016955137253,0.5322079658508301,0.0093,0.0087,0.0163,0.0093,0.0121,0.023,0.027,0.0081,0.0073,0.0745,0.132
LightGCN,12,19.24240556359291,0.5683193206787109,0.0105,0.0102,0.0184,0.0105,0.0136,0.0255,0.0299,0.009,0.0085,0.0845,0.15
LightGCN,13,18.036191552877426,0.5770504474639893,0.0114,0.0104,0.0208,0.0114,0.0156,0.0292,0.0345,0.0096,0.0096,0.09,0.1685
LightGCN,14,16.86708176136017,0.578528642654419,0.0126,0.012,0.0212,0.0126,0.0161,0.0307,0.0356,0.0108,0.0098,0.1005,0.1725
LightGCN,15,15.813552975654602,0.5927808284759521,0.0136,0.0128,0.022,0.0136,0.0171,0.0335,0.0386,0.0115,0.0104,0.1065,0.181
LightGCN,16,14.79571807384491,0.5490431785583496,0.0142,0.0135,0.0225,0.0142,0.0177,0.0348,0.0398,0.0121,0.0107,0.1105,0.185
LightGCN,17,13.878212839365005,0.53399658203125,0.0144,0.0137,0.0233,0.0144,0.018,0.0353,0.0402,0.0124,0.0108,0.1125,0.1865
LightGCN,18,13.02571713924408,0.5350055694580078,0.0148,0.0134,0.0244,0.0148,0.0191,0.0376,0.0434,0.0122,0.0113,0.1105,0.1965
LightGCN,19,12.27181476354599,0.5857572555541992,0.0152,0.0139,0.0251,0.0152,0.0194,0.0384,0.0441,0.0127,0.0115,0.117,0.2
LightGCN,20,11.545197486877441,0.5790467262268066,0.0156,0.0141,0.0252,0.0156,0.0198,0.0392,0.0449,0.013,0.0116,0.118,0.203
LightGCN,21,10.927579000592232,0.5686061382293701,0.016,0.0144,0.0253,0.016,0.0199,0.0402,0.0457,0.0134,0.0116,0.122,0.2045
LightGCN,22,10.383273959159851,0.5654520988464355,0.0167,0.0154,0.0251,0.0167,0.02,0.0414,0.0465,0.0141,0.0115,0.128,0.2035
LightGCN,23,9.812299609184265,0.5317304134368896,0.0166,0.0152,0.0256,0.0166,0.0203,0.0411,0.0463,0.014,0.0118,0.129,0.208
LightGCN,24,9.35252845287323,0.5319504737854004,0.0165,0.0148,0.0254,0.0165,0.0204,0.0417,0.0472,0.0136,0.0117,0.125,0.205
LightGCN,25,8.922334760427475,0.5607731342315674,0.0164,0.0148,0.0256,0.0164,0.0204,0.0414,0.047,0.0136,0.0117,0.126,0.206
LightGCN,26,8.481947556138039,0.581923246383667,0.0166,0.0151,0.0265,0.0166,0.0209,0.0421,0.0479,0.0137,0.012,0.1255,0.21
LightGCN,27,8.136727586388588,0.5768837928771973,0.0167,0.0148,0.0265,0.0167,0.0211,0.0425,0.0487,0.0135,0.0122,0.1225,0.213
LightGCN,28,7.796994253993034,0.5686800479888916,0.0169,0.0146,0.0271,0.0169,0.0216,0.0441,0.0502,0.0136,0.0123,0.1235,0.214
LightGCN,29,7.484083414077759,0.5504963397979736,0.0171,0.015,0.0264,0.0171,0.0212,0.0439,0.0496,0.0138,0.012,0.1265,0.211
LightGCN,30,7.22280441224575,0.53350830078125,0.0172,0.0157,0.0259,0.0172,0.0208,0.0435,0.0488,0.0141,0.0118,0.1295,0.2075
LightGCN,31,6.922100126743317,0.5321810245513916,0.0168,0.0151,0.0258,0.0168,0.0207,0.0425,0.0481,0.0137,0.0118,0.1255,0.2075
LightGCN,32,6.699873611330986,0.5672342777252197,0.0167,0.015,0.0258,0.0167,0.0207,0.0425,0.0482,0.0136,0.0119,0.1245,0.208
LightGCN,33,6.410745814442635,0.5856189727783203,0.0172,0.0153,0.0257,0.0172,0.0209,0.044,0.0494,0.0138,0.0118,0.127,0.2075
LightGCN,34,6.195136204361916,0.5906164646148682,0.0171,0.0154,0.0253,0.0171,0.0206,0.0438,0.0493,0.014,0.0116,0.128,0.208
LightGCN,35,6.02022847533226,0.5775773525238037,0.0169,0.0153,0.0256,0.0169,0.0206,0.0435,0.0489,0.0137,0.0116,0.127,0.2055
LightGCN,36,5.81890743970871,0.682774543762207,0.0165,0.015,0.0256,0.0165,0.0204,0.0424,0.048,0.0134,0.0115,0.1235,0.206
LightGCN,37,5.618200205266476,0.5333347320556641,0.0165,0.0152,0.0258,0.0165,0.0203,0.0419,0.0473,0.0137,0.0115,0.1265,0.205
