Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.873669803142548,0.6720395088195801,0.0094,0.0084,0.0141,0.0094,0.0118,0.0256,0.0289,0.0073,0.0064,0.0705,0.1205
ASLGCN,2,31.726101338863373,0.6690597534179688,0.0035,0.0032,0.0054,0.0035,0.0042,0.009,0.0104,0.003,0.0026,0.0295,0.051
ASLGCN,3,31.22362530231476,0.6695895195007324,0.0033,0.0031,0.0054,0.0033,0.0041,0.0083,0.0098,0.0028,0.0025,0.0275,0.0495
ASLGCN,4,30.38717472553253,0.6702172756195068,0.0036,0.0028,0.0049,0.0036,0.0044,0.0103,0.0117,0.0025,0.0023,0.025,0.046
ASLGCN,5,29.302640080451965,0.6718895435333252,0.0047,0.0036,0.0063,0.0047,0.0056,0.0138,0.0157,0.0034,0.0032,0.034,0.063
ASLGCN,6,27.937513291835785,0.6767468452453613,0.0057,0.0046,0.0084,0.0057,0.0071,0.0166,0.0192,0.0044,0.0042,0.044,0.0815
ASLGCN,7,26.130981147289276,0.6724658012390137,0.0069,0.0054,0.0104,0.0069,0.0087,0.0206,0.0235,0.0057,0.0052,0.056,0.0995
ASLGCN,8,23.964924693107605,0.783015251159668,0.0089,0.0075,0.0135,0.0089,0.011,0.0253,0.0287,0.0074,0.0067,0.073,0.124
ASLGCN,9,21.547637343406677,0.6800813674926758,0.0102,0.008,0.0154,0.0102,0.0128,0.0294,0.0336,0.0083,0.0076,0.0805,0.141
ASLGCN,10,19.1513309776783,0.6658399105072021,0.0121,0.0095,0.0166,0.0121,0.0144,0.0353,0.0392,0.0096,0.0081,0.0935,0.1505
ASLGCN,11,16.85687965154648,0.6663994789123535,0.0132,0.0103,0.019,0.0132,0.016,0.038,0.0426,0.0108,0.0093,0.1025,0.1715
ASLGCN,12,14.905620396137238,0.665104866027832,0.0137,0.0106,0.0191,0.0137,0.0164,0.0398,0.0443,0.0113,0.0095,0.1065,0.174
ASLGCN,13,13.170611500740051,0.6775586605072021,0.0142,0.0112,0.0204,0.0142,0.0174,0.0415,0.0464,0.0115,0.0101,0.1095,0.185
ASLGCN,14,11.792393952608109,0.665921688079834,0.0143,0.0115,0.0208,0.0143,0.0176,0.0414,0.0464,0.0114,0.0102,0.11,0.1845
ASLGCN,15,10.627551168203354,0.672663688659668,0.0151,0.0121,0.0206,0.0151,0.0181,0.0439,0.0487,0.0118,0.0103,0.1135,0.1835
ASLGCN,16,9.607634738087654,0.6818192005157471,0.0153,0.0123,0.0214,0.0153,0.0185,0.0446,0.0496,0.0121,0.0105,0.1145,0.1885
ASLGCN,17,8.75073704123497,0.6655013561248779,0.0153,0.0122,0.0222,0.0153,0.019,0.0448,0.0501,0.012,0.0108,0.114,0.193
ASLGCN,18,8.045915976166725,0.6647403240203857,0.0153,0.0121,0.0222,0.0153,0.0189,0.0445,0.0499,0.012,0.0108,0.1135,0.193
ASLGCN,19,7.419728502631187,0.6662442684173584,0.0147,0.0116,0.0225,0.0147,0.0189,0.0427,0.0487,0.0115,0.011,0.1075,0.196
ASLGCN,20,6.867337107658386,0.6672842502593994,0.0151,0.0119,0.0222,0.0151,0.0188,0.0436,0.0492,0.0119,0.0107,0.112,0.1925
ASLGCN,21,6.456417843699455,0.6703431606292725,0.0153,0.0125,0.0217,0.0153,0.0186,0.0431,0.0483,0.0124,0.0107,0.117,0.193
ASLGCN,22,5.990784928202629,0.6792066097259521,0.0156,0.0127,0.0217,0.0156,0.0187,0.0443,0.0492,0.0126,0.0106,0.119,0.1915
ASLGCN,23,5.670092947781086,0.6707890033721924,0.0152,0.0129,0.0214,0.0152,0.0183,0.0423,0.0472,0.0126,0.0106,0.12,0.192
ASLGCN,24,5.324816986918449,0.670616865158081,0.0149,0.0126,0.0216,0.0149,0.018,0.0412,0.0459,0.0125,0.0106,0.119,0.1895
ASLGCN,25,5.061837762594223,0.6715302467346191,0.0148,0.0125,0.0211,0.0148,0.0178,0.0409,0.0453,0.0125,0.0104,0.1185,0.1855
ASLGCN,26,4.810572594404221,0.6700711250305176,0.0147,0.0122,0.0212,0.0147,0.0181,0.0408,0.0458,0.012,0.0105,0.1135,0.1875
ASLGCN,27,4.650040589272976,0.6730947494506836,0.0144,0.0118,0.0212,0.0144,0.0179,0.0402,0.0454,0.0117,0.0103,0.1115,0.187
ASLGCN,28,4.421929232776165,0.6700050830841064,0.0148,0.0123,0.0216,0.0148,0.0181,0.0415,0.0465,0.012,0.0104,0.1155,0.1885
ASLGCN,29,4.257905907928944,0.6726715564727783,0.0143,0.0116,0.0224,0.0143,0.0184,0.0404,0.0461,0.0115,0.0108,0.109,0.1925
ASLGCN,30,4.061748690903187,0.6740338802337646,0.0143,0.012,0.022,0.0143,0.0182,0.0395,0.045,0.0117,0.0107,0.1115,0.1925
ASLGCN,31,3.915702387690544,0.6793692111968994,0.0142,0.0118,0.0218,0.0142,0.018,0.0392,0.0446,0.0117,0.0105,0.1105,0.189
ASLGCN,32,3.7638824358582497,0.6809916496276855,0.0144,0.0121,0.0213,0.0144,0.0177,0.0391,0.044,0.012,0.0103,0.1135,0.1855
ASLGCN,33,3.6911554783582687,0.6825575828552246,0.0145,0.0126,0.0213,0.0145,0.0176,0.0393,0.0439,0.0122,0.0102,0.116,0.185
