Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235376238822937,0.30309367179870605,0.1131,0.1705,0.2221,0.1131,0.1272,0.1058,0.1104,0.0218,0.0146,0.212,0.28
LightGCN,2,6.233153998851776,0.12261676788330078,0.136,0.2035,0.2629,0.136,0.1523,0.129,0.1342,0.0266,0.0175,0.258,0.332
LightGCN,3,6.23054164648056,0.12246394157409668,0.1582,0.2306,0.3021,0.1582,0.1777,0.1527,0.1588,0.0303,0.0201,0.293,0.381
LightGCN,4,6.227329254150391,0.12709450721740723,0.1817,0.2655,0.3383,0.1817,0.2019,0.1766,0.1828,0.035,0.0228,0.3365,0.4275
LightGCN,5,6.223059833049774,0.12223625183105469,0.2,0.2976,0.3717,0.2,0.2208,0.1929,0.1995,0.0391,0.0253,0.375,0.4715
LightGCN,6,6.2177454829216,0.12280440330505371,0.2171,0.3192,0.3919,0.2171,0.2377,0.2105,0.2172,0.042,0.0267,0.4,0.496
LightGCN,7,6.211244106292725,0.12255167961120605,0.2334,0.3402,0.4143,0.2334,0.2542,0.2284,0.2347,0.0452,0.0283,0.4295,0.5225
LightGCN,8,6.203012764453888,0.12393546104431152,0.2451,0.3558,0.4324,0.2451,0.2666,0.2402,0.2466,0.0476,0.0297,0.451,0.5455
LightGCN,9,6.193345427513123,0.12450551986694336,0.2543,0.3677,0.4438,0.2543,0.2757,0.2496,0.2559,0.0493,0.0305,0.464,0.556
LightGCN,10,6.181688606739044,0.12334871292114258,0.2611,0.3797,0.4553,0.2611,0.2824,0.2563,0.2627,0.0509,0.0315,0.478,0.5725
LightGCN,11,6.168145835399628,0.12342166900634766,0.2654,0.3856,0.4617,0.2654,0.2871,0.2604,0.2672,0.0517,0.0321,0.483,0.5835
LightGCN,12,6.152722775936127,0.12861251831054688,0.2709,0.393,0.4676,0.2709,0.2921,0.2663,0.2729,0.0531,0.0325,0.4935,0.5905
LightGCN,13,6.1346129179000854,0.12471723556518555,0.2737,0.3923,0.4729,0.2737,0.2967,0.2706,0.2779,0.0531,0.0331,0.495,0.6
LightGCN,14,6.115131616592407,0.12334823608398438,0.2762,0.3966,0.4776,0.2762,0.2996,0.2729,0.2802,0.0536,0.0335,0.501,0.606
LightGCN,15,6.092302978038788,0.1249392032623291,0.2766,0.3996,0.4829,0.2766,0.3006,0.2719,0.2795,0.0543,0.034,0.5065,0.616
LightGCN,16,6.068511426448822,0.1236274242401123,0.2754,0.399,0.4879,0.2754,0.301,0.2706,0.2787,0.0542,0.0344,0.5085,0.6245
