Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.233486115932465,0.7592184543609619,0.3031,0.4065,0.471,0.3031,0.3217,0.3084,0.3143,0.0549,0.0327,0.5105,0.594
HAGNFixed,2,6.228751599788666,0.13800692558288574,0.3481,0.4634,0.5316,0.3481,0.3682,0.3545,0.3605,0.064,0.0381,0.5855,0.6695
HAGNFixed,3,6.2224342823028564,0.13600945472717285,0.3794,0.5011,0.5765,0.3794,0.4015,0.3879,0.3936,0.0706,0.042,0.6325,0.7145
HAGNFixed,4,6.213828504085541,0.1376948356628418,0.3998,0.5238,0.6117,0.3998,0.4257,0.4115,0.4178,0.0746,0.0452,0.6565,0.7485
HAGNFixed,5,6.202220857143402,0.13786625862121582,0.4139,0.5401,0.6327,0.4139,0.4411,0.4253,0.4319,0.0777,0.0471,0.673,0.7685
HAGNFixed,6,6.187463819980621,0.13572192192077637,0.4213,0.5507,0.6441,0.4213,0.4487,0.4301,0.4366,0.0797,0.0481,0.683,0.7775
HAGNFixed,7,6.168650686740875,0.14217829704284668,0.4259,0.5565,0.65,0.4259,0.4538,0.434,0.4409,0.0805,0.0488,0.686,0.7835
HAGNFixed,8,6.145516216754913,0.13771820068359375,0.4271,0.5619,0.6508,0.4271,0.4535,0.4336,0.4401,0.0816,0.049,0.692,0.786
HAGNFixed,9,6.118143200874329,0.1354975700378418,0.4264,0.5615,0.655,0.4264,0.4543,0.4336,0.4403,0.0814,0.0494,0.693,0.789
HAGNFixed,10,6.086741030216217,0.14057040214538574,0.4241,0.5604,0.6585,0.4241,0.4531,0.4309,0.4376,0.0815,0.0497,0.6945,0.7925
HAGNFixed,11,6.047831952571869,0.14290881156921387,0.4203,0.5584,0.6555,0.4203,0.449,0.4258,0.4326,0.0812,0.0494,0.692,0.79
HAGNFixed,12,6.007442355155945,0.13950443267822266,0.4138,0.5531,0.6499,0.4138,0.4425,0.4176,0.4247,0.0805,0.049,0.685,0.7845
HAGNFixed,13,5.958897054195404,0.13741469383239746,0.4121,0.5525,0.6496,0.4121,0.4409,0.4166,0.4237,0.0805,0.0489,0.685,0.786
HAGNFixed,14,5.904272496700287,0.13890910148620605,0.4081,0.5484,0.6491,0.4081,0.4378,0.4117,0.4192,0.0798,0.049,0.6795,0.7875
HAGNFixed,15,5.849727392196655,0.1428699493408203,0.4033,0.5428,0.6466,0.4033,0.4339,0.4075,0.4153,0.0792,0.0489,0.6735,0.785
HAGNFixed,16,5.787752032279968,0.14392948150634766,0.4009,0.543,0.6447,0.4009,0.4308,0.4041,0.4118,0.0793,0.0488,0.673,0.7845
HAGNFixed,17,5.727379679679871,0.13855671882629395,0.4011,0.5432,0.639,0.4011,0.4294,0.4037,0.411,0.0794,0.0484,0.6735,0.7785
HAGNFixed,18,5.656044125556946,0.13900136947631836,0.3992,0.5395,0.6379,0.3992,0.4284,0.4025,0.4101,0.0788,0.0484,0.6685,0.7765
HAGNFixed,19,5.581852316856384,0.13917207717895508,0.3993,0.5398,0.6399,0.3993,0.4287,0.4027,0.4103,0.0791,0.0486,0.6695,0.7795
