Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.76856553554535,1.6275382041931152,0.008,0.0031,0.0057,0.008,0.0079,0.0233,0.0272,0.0078,0.0071,0.077,0.1355
HAGN,2,72.53322923183441,1.6298747062683105,0.0059,0.0025,0.0048,0.0059,0.0061,0.0157,0.0194,0.0063,0.0061,0.062,0.117
HAGN,3,71.84484875202179,1.5905497074127197,0.0064,0.0024,0.0052,0.0064,0.0068,0.0183,0.0224,0.0063,0.0065,0.0615,0.122
HAGN,4,70.66256910562515,1.602189540863037,0.0076,0.003,0.0062,0.0076,0.0082,0.0216,0.0265,0.0078,0.0081,0.076,0.15
HAGN,5,69.01891678571701,1.5949854850769043,0.0091,0.0036,0.0069,0.0091,0.0092,0.0256,0.0305,0.0092,0.0088,0.09,0.1605
HAGN,6,67.00102359056473,1.5976715087890625,0.0092,0.0035,0.0072,0.0092,0.0097,0.0269,0.0324,0.009,0.0092,0.0875,0.17
HAGN,7,64.81189823150635,1.595569372177124,0.0101,0.0041,0.0077,0.0101,0.0104,0.0299,0.0358,0.0096,0.0097,0.0925,0.179
HAGN,8,62.649755120277405,1.6022236347198486,0.0106,0.0044,0.0076,0.0106,0.0103,0.0306,0.0357,0.0104,0.0094,0.101,0.175
HAGN,9,60.57420760393143,1.5964629650115967,0.0106,0.0045,0.0082,0.0106,0.0107,0.0301,0.0355,0.0107,0.01,0.105,0.184
HAGN,10,58.636284589767456,1.595651388168335,0.0108,0.0044,0.0084,0.0108,0.011,0.0316,0.0371,0.0106,0.0101,0.1015,0.1825
HAGN,11,56.9194912314415,1.6041994094848633,0.0109,0.0047,0.0085,0.0109,0.0109,0.0306,0.0358,0.0111,0.0103,0.1055,0.185
HAGN,12,55.38509279489517,1.5948717594146729,0.0107,0.0044,0.0082,0.0107,0.0108,0.0303,0.0358,0.0107,0.0101,0.101,0.1835
HAGN,13,53.89334332942963,1.6176002025604248,0.0108,0.0045,0.0081,0.0108,0.0107,0.0302,0.0353,0.0109,0.01,0.103,0.1785
HAGN,14,52.67498695850372,1.622868299484253,0.0108,0.0045,0.0083,0.0108,0.0109,0.0299,0.0354,0.0109,0.0103,0.1035,0.185
HAGN,15,51.585941433906555,1.6275513172149658,0.0109,0.0045,0.0083,0.0109,0.0108,0.0302,0.0356,0.0111,0.0103,0.1055,0.1855
HAGN,16,50.54313436150551,1.601053237915039,0.0105,0.0044,0.0083,0.0105,0.0107,0.0291,0.0348,0.0107,0.0103,0.1015,0.1875
HAGN,17,49.634684920310974,1.597301959991455,0.0107,0.0044,0.0084,0.0107,0.0111,0.0309,0.0369,0.0106,0.0105,0.1025,0.1915
HAGN,18,48.86485683917999,1.5831849575042725,0.0105,0.0046,0.0084,0.0105,0.0108,0.029,0.0346,0.0109,0.0104,0.104,0.187
HAGN,19,48.19376555085182,1.591221570968628,0.01,0.0043,0.0081,0.01,0.0104,0.0278,0.0334,0.0104,0.0101,0.101,0.1855
HAGN,20,47.48612040281296,1.7319529056549072,0.0102,0.0044,0.0082,0.0102,0.0105,0.0278,0.0332,0.0107,0.0102,0.1035,0.185
HAGN,21,46.827751487493515,1.5979366302490234,0.0103,0.0044,0.008,0.0103,0.0104,0.0283,0.0336,0.0106,0.0101,0.1025,0.1815
HAGN,22,46.40079817175865,1.5895788669586182,0.0099,0.0042,0.0079,0.0099,0.0102,0.0269,0.0324,0.0103,0.0099,0.0995,0.181
HAGN,23,45.833114951848984,1.597914218902588,0.01,0.0042,0.0078,0.01,0.0102,0.0278,0.0331,0.0103,0.0098,0.0995,0.177
HAGN,24,45.40963739156723,1.6033008098602295,0.01,0.004,0.0078,0.01,0.0103,0.0284,0.0338,0.01,0.0098,0.0965,0.1765
HAGN,25,44.94866868853569,1.5862302780151367,0.0101,0.004,0.0078,0.0101,0.0103,0.0288,0.0343,0.01,0.0098,0.0955,0.177
HAGN,26,44.64932835102081,1.5937743186950684,0.0102,0.0041,0.0078,0.0102,0.0103,0.0292,0.0345,0.0101,0.0097,0.0965,0.1745
