Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,14.545025050640106,0.3979344367980957,0.096,0.1494,0.201,0.096,0.1099,0.0861,0.0908,0.0181,0.0126,0.179,0.2472
HAGN,2,14.464918732643127,0.34792518615722656,0.112,0.1723,0.2227,0.112,0.1258,0.102,0.1066,0.0211,0.014,0.208,0.2746
HAGN,3,14.245537459850311,0.3457615375518799,0.1159,0.1749,0.2305,0.1159,0.1312,0.1069,0.1121,0.0213,0.0147,0.2118,0.2876
HAGN,4,13.814094185829163,0.5053033828735352,0.1177,0.179,0.2321,0.1177,0.1323,0.1078,0.1127,0.0218,0.0147,0.2162,0.2882
HAGN,5,13.152385234832764,0.3536536693572998,0.1191,0.1808,0.2343,0.1191,0.134,0.1089,0.114,0.0218,0.0148,0.2166,0.2912
HAGN,6,12.292827844619751,0.35063862800598145,0.1194,0.1798,0.2385,0.1194,0.1354,0.1096,0.1149,0.0218,0.015,0.2164,0.2936
HAGN,7,11.311671316623688,0.4446065425872803,0.1203,0.1799,0.2364,0.1203,0.1357,0.1111,0.1161,0.0219,0.0149,0.2172,0.2912
HAGN,8,10.28643450140953,0.35050249099731445,0.1209,0.1814,0.2373,0.1209,0.1362,0.1112,0.1163,0.022,0.015,0.2184,0.2928
HAGN,9,9.272153198719025,0.3475375175476074,0.122,0.1828,0.2373,0.122,0.137,0.1123,0.1174,0.0222,0.015,0.2204,0.2934
HAGN,10,8.360837548971176,0.3902161121368408,0.1232,0.1858,0.2382,0.1232,0.1376,0.1131,0.1178,0.0227,0.015,0.2256,0.294
HAGN,11,7.480791866779327,0.4503622055053711,0.1249,0.187,0.2441,0.1249,0.1404,0.1149,0.12,0.0228,0.0154,0.2264,0.3008
HAGN,12,6.715236812829971,0.3496732711791992,0.1271,0.1894,0.2433,0.1271,0.1419,0.117,0.1219,0.023,0.0154,0.2286,0.3004
HAGN,13,6.060645550489426,0.3502063751220703,0.1283,0.1918,0.2449,0.1283,0.1428,0.1183,0.123,0.0234,0.0155,0.2326,0.3028
HAGN,14,5.462081953883171,0.36565375328063965,0.1293,0.1925,0.2444,0.1293,0.1436,0.1193,0.1242,0.0233,0.0155,0.232,0.303
HAGN,15,4.9455065578222275,0.34940338134765625,0.1302,0.1951,0.2465,0.1302,0.1445,0.1198,0.1247,0.0237,0.0156,0.235,0.3058
HAGN,16,4.4948615580797195,0.3493168354034424,0.131,0.1955,0.2501,0.131,0.1461,0.1208,0.1259,0.0238,0.0158,0.236,0.309
HAGN,17,4.106067955493927,0.3472270965576172,0.1325,0.1971,0.2496,0.1325,0.1472,0.1224,0.1275,0.0239,0.0158,0.2372,0.3094
HAGN,18,3.7626181691884995,0.3472623825073242,0.1335,0.1994,0.2523,0.1335,0.1481,0.1228,0.1278,0.0242,0.016,0.2398,0.3122
HAGN,19,3.4500539898872375,0.4958822727203369,0.1341,0.1996,0.2527,0.1341,0.1489,0.1235,0.1286,0.0241,0.016,0.239,0.3124
HAGN,20,3.163649335503578,0.35066652297973633,0.1345,0.1993,0.2546,0.1345,0.15,0.1242,0.1296,0.0241,0.0162,0.2388,0.3148
HAGN,21,2.9541850835084915,0.3426790237426758,0.1361,0.202,0.2556,0.1361,0.1511,0.1256,0.1308,0.0245,0.0162,0.2424,0.3164
HAGN,22,2.7401204854249954,0.41228389739990234,0.1368,0.2027,0.2589,0.1368,0.1524,0.1261,0.1315,0.0246,0.0164,0.2434,0.3206
HAGN,23,2.533696509897709,0.3498985767364502,0.1374,0.2058,0.2581,0.1374,0.152,0.1259,0.1309,0.025,0.0163,0.247,0.3194
HAGN,24,2.3885786533355713,0.4241914749145508,0.1385,0.2084,0.2592,0.1385,0.1526,0.1264,0.1312,0.0254,0.0164,0.2502,0.3198
HAGN,25,2.2335124388337135,0.3507511615753174,0.1397,0.2097,0.2605,0.1397,0.1538,0.1277,0.1325,0.0256,0.0165,0.2522,0.3216
HAGN,26,2.096260689198971,0.34717440605163574,0.14,0.2102,0.262,0.14,0.1543,0.1279,0.1328,0.0256,0.0166,0.2522,0.3242
HAGN,27,1.985730603337288,0.5323777198791504,0.1404,0.2115,0.2626,0.1404,0.1546,0.1281,0.133,0.0257,0.0167,0.2542,0.3256
HAGN,28,1.8871389850974083,0.3493351936340332,0.1405,0.2111,0.2637,0.1405,0.155,0.1284,0.1334,0.0257,0.0167,0.2538,0.3264
HAGN,29,1.7668369114398956,0.36507391929626465,0.1412,0.2131,0.264,0.1412,0.1553,0.1285,0.1332,0.0259,0.0167,0.2566,0.3264
HAGN,30,1.681062325835228,0.3542749881744385,0.1409,0.2122,0.2628,0.1409,0.1551,0.1284,0.1332,0.0258,0.0167,0.255,0.3252
HAGN,31,1.598099708557129,0.3471705913543701,0.1405,0.2128,0.2628,0.1405,0.1545,0.1277,0.1325,0.0258,0.0167,0.2556,0.3254
HAGN,32,1.5184772163629532,0.34482812881469727,0.141,0.2122,0.2636,0.141,0.1554,0.1285,0.1335,0.0258,0.0168,0.2548,0.3272
