Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03093022108078,0.5063555240631104,0.0095,0.0136,0.0242,0.0095,0.0137,0.016,0.0191,0.0054,0.0051,0.053,0.099
ASLGCN,2,16.025126516819,0.299163818359375,0.0126,0.0155,0.0266,0.0126,0.0168,0.023,0.026,0.0061,0.0054,0.0605,0.1055
ASLGCN,3,16.01799750328064,0.29990243911743164,0.0156,0.0204,0.0331,0.0156,0.0204,0.0285,0.0317,0.0079,0.0067,0.0785,0.128
ASLGCN,4,16.008158266544342,0.2959122657775879,0.0174,0.0236,0.0383,0.0174,0.023,0.0309,0.0345,0.0093,0.0077,0.091,0.144
ASLGCN,5,15.995061159133911,0.29479241371154785,0.0218,0.0282,0.0436,0.0218,0.0275,0.039,0.0426,0.011,0.0085,0.1055,0.1585
ASLGCN,6,15.977220892906189,0.2944371700286865,0.024,0.0295,0.0477,0.024,0.0307,0.0442,0.0485,0.0113,0.0093,0.108,0.1705
ASLGCN,7,15.953840017318726,0.29625511169433594,0.0265,0.0331,0.0498,0.0265,0.033,0.0475,0.0518,0.0127,0.01,0.1215,0.1835
ASLGCN,8,15.924331605434418,0.2954833507537842,0.0278,0.0337,0.0514,0.0278,0.0347,0.0504,0.0551,0.0131,0.0104,0.1245,0.1925
ASLGCN,9,15.887481689453125,0.2929112911224365,0.0273,0.0337,0.0549,0.0273,0.0353,0.0487,0.0538,0.0132,0.011,0.126,0.2025
ASLGCN,10,15.842741012573242,0.2924184799194336,0.0275,0.0337,0.0541,0.0275,0.0351,0.0498,0.0548,0.0134,0.011,0.129,0.202
ASLGCN,11,15.790768563747406,0.2960522174835205,0.0276,0.0336,0.0538,0.0276,0.0353,0.0502,0.0554,0.0134,0.011,0.1275,0.2045
ASLGCN,12,15.729727625846863,0.2958064079284668,0.0269,0.0325,0.0531,0.0269,0.0347,0.0492,0.0544,0.0129,0.0109,0.125,0.2
ASLGCN,13,15.660459399223328,0.2939450740814209,0.0273,0.0332,0.0536,0.0273,0.0349,0.0498,0.0547,0.0133,0.0109,0.128,0.199
ASLGCN,14,15.581531345844269,0.2931661605834961,0.0269,0.0336,0.0537,0.0269,0.0344,0.0483,0.0531,0.0134,0.0109,0.1285,0.2
ASLGCN,15,15.495960652828217,0.29196929931640625,0.0269,0.034,0.0528,0.0269,0.0339,0.048,0.0525,0.0134,0.0106,0.1285,0.1955
ASLGCN,16,15.401967585086823,0.2926459312438965,0.0268,0.0338,0.0517,0.0268,0.0336,0.0474,0.0518,0.0133,0.0105,0.127,0.1935
ASLGCN,17,15.2991544008255,0.293048620223999,0.0268,0.0343,0.0507,0.0268,0.033,0.0472,0.0514,0.0134,0.0102,0.1265,0.19
ASLGCN,18,15.18969613313675,0.2915489673614502,0.0262,0.0333,0.0511,0.0262,0.0329,0.0465,0.0509,0.0131,0.0103,0.1245,0.191
ASLGCN,19,15.072527527809143,0.29525279998779297,0.0257,0.0325,0.0527,0.0257,0.0333,0.0453,0.0504,0.0127,0.0106,0.1205,0.1965
