Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.30502736568451,0.14896750450134277,0.0039,0.0067,0.0118,0.0039,0.0054,0.0043,0.005,0.0013,0.0012,0.013,0.023
DiffNet,2,8.1535325050354,0.32113146781921387,0.0048,0.0078,0.0136,0.0048,0.0065,0.0046,0.0053,0.0013,0.0012,0.0125,0.0235
DiffNet,3,7.900570631027222,0.1477794647216797,0.0049,0.0076,0.0153,0.0049,0.0072,0.0046,0.0057,0.0012,0.0013,0.0115,0.0265
DiffNet,4,7.472023606300354,0.15384840965270996,0.0051,0.0079,0.0165,0.0051,0.0077,0.0049,0.006,0.0013,0.0015,0.013,0.03
DiffNet,5,6.847320377826691,0.14746522903442383,0.006,0.0094,0.0152,0.006,0.0077,0.0058,0.0066,0.0017,0.0014,0.0165,0.028
DiffNet,6,6.075255960226059,0.14778733253479004,0.0064,0.0104,0.016,0.0064,0.0081,0.0064,0.0072,0.0018,0.0015,0.018,0.03
DiffNet,7,5.215981990098953,0.14791512489318848,0.0058,0.0099,0.0161,0.0058,0.0077,0.0057,0.0065,0.0017,0.0015,0.017,0.029
DiffNet,8,4.38861757516861,0.14735817909240723,0.0061,0.0111,0.0171,0.0061,0.008,0.0057,0.0067,0.0018,0.0016,0.0175,0.0315
DiffNet,9,3.6681045591831207,0.14663338661193848,0.0055,0.0102,0.0178,0.0055,0.0079,0.0049,0.0061,0.0016,0.0017,0.016,0.033
DiffNet,10,3.038460597395897,0.14659500122070312,0.0054,0.011,0.0185,0.0054,0.0075,0.0048,0.0056,0.0019,0.0016,0.0185,0.032
DiffNet,11,2.5481262654066086,0.14675426483154297,0.0047,0.009,0.0185,0.0047,0.0074,0.0044,0.0055,0.0016,0.0016,0.016,0.032
DiffNet,12,2.1405360996723175,0.1459507942199707,0.0047,0.0088,0.0176,0.0047,0.0072,0.0047,0.0057,0.0016,0.0016,0.016,0.0325
DiffNet,13,1.8354129791259766,0.14594817161560059,0.0042,0.0084,0.0172,0.0042,0.0069,0.0041,0.0053,0.0015,0.0016,0.015,0.0325
DiffNet,14,1.5916837602853775,0.14631295204162598,0.0039,0.0072,0.0164,0.0039,0.0066,0.004,0.0052,0.0014,0.0015,0.0135,0.03
DiffNet,15,1.3917968347668648,0.14705395698547363,0.004,0.0083,0.0158,0.004,0.0063,0.0038,0.0049,0.0015,0.0015,0.015,0.0305
DiffNet,16,1.2225444614887238,0.14838004112243652,0.0039,0.0074,0.0157,0.0039,0.0065,0.0038,0.0051,0.0014,0.0015,0.0135,0.031
DiffNet,17,1.1037721410393715,0.14665722846984863,0.0042,0.0079,0.0161,0.0042,0.0067,0.0042,0.0053,0.0015,0.0016,0.0145,0.0315
