Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212097.814453125,0.6634702682495117,0.0733,0.0949,0.1312,0.0733,0.0871,0.1164,0.1242,0.0306,0.0227,0.273,0.3865
SimGCL,2,186655.80126953125,0.3654606342315674,0.1084,0.132,0.182,0.1084,0.127,0.1723,0.1814,0.0427,0.031,0.3685,0.5
SimGCL,3,179615.908203125,0.3596971035003662,0.1342,0.1614,0.2254,0.1342,0.1577,0.2115,0.2216,0.0518,0.0379,0.4375,0.5845
SimGCL,4,175811.48583984375,0.35419607162475586,0.1568,0.1895,0.2509,0.1568,0.1801,0.2426,0.2525,0.0601,0.0423,0.4885,0.631
SimGCL,5,172352.21044921875,0.3523082733154297,0.1733,0.2078,0.2732,0.1733,0.1981,0.2641,0.2737,0.0664,0.0461,0.5235,0.6605
SimGCL,6,169949.92919921875,0.3506338596343994,0.1877,0.2228,0.2892,0.1877,0.213,0.2857,0.2952,0.0716,0.0492,0.555,0.6895
SimGCL,7,168021.54443359375,0.35079336166381836,0.1998,0.2367,0.3049,0.1998,0.2258,0.3022,0.3112,0.0764,0.0521,0.5825,0.711
SimGCL,8,166522.3076171875,0.35427403450012207,0.2109,0.2491,0.3201,0.2109,0.2382,0.3189,0.3277,0.0808,0.055,0.6055,0.734
SimGCL,9,164839.29931640625,0.35089707374572754,0.2205,0.2614,0.3336,0.2205,0.2483,0.3295,0.3386,0.0849,0.0573,0.6235,0.756
SimGCL,10,163898.22705078125,0.36016082763671875,0.2309,0.2732,0.3436,0.2309,0.258,0.3428,0.3515,0.0892,0.0593,0.6415,0.7665
SimGCL,11,162069.12451171875,0.35794997215270996,0.2379,0.2795,0.3532,0.2379,0.2665,0.3523,0.3614,0.0917,0.0613,0.651,0.7795
SimGCL,12,161722.3349609375,0.3585197925567627,0.2449,0.2876,0.3628,0.2449,0.2743,0.362,0.3709,0.0943,0.0633,0.6635,0.7905
SimGCL,13,160883.68603515625,0.3546159267425537,0.2521,0.2957,0.3734,0.2521,0.2824,0.3719,0.3807,0.0977,0.0654,0.6785,0.804
SimGCL,14,160089.98046875,0.35613346099853516,0.2586,0.3013,0.3844,0.2586,0.2908,0.3821,0.3904,0.1001,0.0676,0.6925,0.811
SimGCL,15,159466.50341796875,0.35686469078063965,0.2654,0.3099,0.3912,0.2654,0.297,0.3896,0.3979,0.1033,0.069,0.704,0.822
SimGCL,16,158950.11376953125,0.35421037673950195,0.2698,0.3145,0.3987,0.2698,0.3025,0.3957,0.4039,0.1051,0.0703,0.712,0.8285
SimGCL,17,158274.619140625,0.3575129508972168,0.2754,0.3221,0.4051,0.2754,0.3077,0.4017,0.4096,0.1079,0.0717,0.724,0.8355
SimGCL,18,158320.44677734375,0.3545544147491455,0.2809,0.3277,0.4108,0.2809,0.3134,0.4091,0.4169,0.1099,0.0727,0.731,0.8405
SimGCL,19,157086.17333984375,0.35782337188720703,0.2851,0.3331,0.4166,0.2851,0.3179,0.4137,0.4213,0.1121,0.0741,0.74,0.848
SimGCL,20,156644.08935546875,0.3529641628265381,0.2893,0.338,0.4215,0.2893,0.3223,0.4183,0.426,0.1137,0.0752,0.747,0.8555
SimGCL,21,156583.44677734375,0.36323118209838867,0.2931,0.3429,0.4255,0.2931,0.3258,0.4219,0.4296,0.1157,0.0761,0.753,0.862
SimGCL,22,155681.13232421875,0.36110663414001465,0.2967,0.3467,0.4305,0.2967,0.3298,0.4264,0.4337,0.1173,0.0771,0.7605,0.863
SimGCL,23,155724.07958984375,0.36221933364868164,0.3008,0.35,0.4358,0.3008,0.3348,0.4331,0.4403,0.1185,0.0782,0.767,0.868
SimGCL,24,155786.015625,0.3543970584869385,0.3045,0.3545,0.4396,0.3045,0.3383,0.4377,0.4446,0.1203,0.0791,0.7735,0.871
SimGCL,25,154740.3330078125,0.3550395965576172,0.3078,0.359,0.4426,0.3078,0.3409,0.4409,0.4476,0.1221,0.0796,0.779,0.8735
SimGCL,26,155451.71826171875,0.48065924644470215,0.3108,0.3614,0.4463,0.3108,0.3445,0.4448,0.4515,0.123,0.0804,0.782,0.8755
SimGCL,27,154868.20947265625,0.354555606842041,0.3145,0.367,0.4499,0.3145,0.3475,0.4479,0.4543,0.1251,0.0812,0.789,0.8815
SimGCL,28,154393.83056640625,0.3542518615722656,0.3171,0.3687,0.4526,0.3171,0.3505,0.4529,0.4592,0.1257,0.0818,0.793,0.8825
SimGCL,29,154013.05517578125,0.35494565963745117,0.3205,0.3729,0.4567,0.3205,0.3538,0.4567,0.4625,0.1276,0.0826,0.8,0.885
SimGCL,30,153566.982421875,0.35971546173095703,0.323,0.375,0.4589,0.323,0.3565,0.46,0.4661,0.1284,0.0832,0.8,0.8875
SimGCL,31,153688.82373046875,0.3551366329193115,0.3251,0.3777,0.4613,0.3251,0.3584,0.4621,0.4683,0.1296,0.0837,0.8015,0.8905
SimGCL,32,153773.5732421875,0.36116814613342285,0.3277,0.3807,0.4637,0.3277,0.3608,0.465,0.4708,0.1306,0.0842,0.8065,0.891
SimGCL,33,152932.54052734375,0.35956716537475586,0.3296,0.3822,0.4665,0.3296,0.3633,0.4678,0.4739,0.1311,0.0848,0.8055,0.8925
SimGCL,34,153364.3642578125,0.3565852642059326,0.3324,0.386,0.4674,0.3324,0.3651,0.4692,0.4752,0.1329,0.0851,0.8075,0.893
SimGCL,35,152680.96044921875,0.3497891426086426,0.3347,0.3879,0.4698,0.3347,0.3675,0.4731,0.4793,0.1335,0.0856,0.808,0.8955
SimGCL,36,152993.7705078125,0.34947657585144043,0.3359,0.3898,0.4718,0.3359,0.3688,0.4736,0.4796,0.1343,0.086,0.811,0.8965
SimGCL,37,152804.8017578125,0.3502635955810547,0.3372,0.3912,0.4746,0.3372,0.3707,0.4752,0.4813,0.1347,0.0865,0.8125,0.8985
SimGCL,38,152014.70361328125,0.3493611812591553,0.3392,0.3941,0.4765,0.3392,0.3724,0.4771,0.4834,0.1358,0.0871,0.8145,0.902
SimGCL,39,152029.033203125,0.3504042625427246,0.3405,0.3957,0.4791,0.3405,0.3742,0.4784,0.4847,0.1363,0.0876,0.815,0.904
SimGCL,40,151884.2666015625,0.35440564155578613,0.3419,0.3972,0.4795,0.3419,0.3751,0.4803,0.4865,0.1371,0.0877,0.817,0.9045
SimGCL,41,152215.169921875,0.35656070709228516,0.344,0.4003,0.4821,0.344,0.377,0.4817,0.4878,0.1384,0.0884,0.82,0.907
SimGCL,42,151893.966796875,0.35851550102233887,0.3446,0.4008,0.4829,0.3446,0.3777,0.4827,0.4888,0.1386,0.0886,0.822,0.9075
SimGCL,43,151581.16796875,0.35524940490722656,0.3458,0.402,0.4846,0.3458,0.379,0.4845,0.4904,0.1395,0.089,0.8255,0.91
SimGCL,44,151583.10009765625,0.35486316680908203,0.3474,0.4042,0.4861,0.3474,0.3804,0.4861,0.4922,0.1401,0.0893,0.8245,0.911
SimGCL,45,151332.1298828125,0.3539695739746094,0.3486,0.405,0.4882,0.3486,0.3821,0.4887,0.4946,0.1406,0.0897,0.8275,0.9115
SimGCL,46,151268.41357421875,0.35515546798706055,0.3491,0.4062,0.4887,0.3491,0.3824,0.4873,0.4936,0.141,0.0898,0.8255,0.9145
SimGCL,47,151406.61279296875,0.3562750816345215,0.3505,0.4071,0.4906,0.3505,0.3842,0.4902,0.4962,0.1417,0.0902,0.83,0.916
SimGCL,48,151246.15380859375,0.35432910919189453,0.3516,0.4081,0.493,0.3516,0.3859,0.4915,0.4974,0.1421,0.0908,0.8315,0.9155
SimGCL,49,150920.74365234375,0.35298991203308105,0.3527,0.4096,0.4935,0.3527,0.3865,0.4924,0.4981,0.1428,0.0908,0.8345,0.916
SimGCL,50,151312.90673828125,0.3607966899871826,0.3539,0.411,0.4953,0.3539,0.3876,0.4934,0.4992,0.1435,0.091,0.8355,0.917
SimGCL,51,150676.8671875,0.3602020740509033,0.3542,0.4109,0.4967,0.3542,0.3887,0.4935,0.4993,0.1435,0.0915,0.836,0.9185
SimGCL,52,150513.47412109375,0.44878125190734863,0.3552,0.4116,0.4991,0.3552,0.3901,0.4948,0.5006,0.144,0.092,0.837,0.92
SimGCL,53,150539.25537109375,0.3590869903564453,0.3567,0.4142,0.5,0.3567,0.3909,0.4958,0.5017,0.1448,0.0921,0.837,0.9205
SimGCL,54,150635.373046875,0.3528618812561035,0.3577,0.414,0.5011,0.3577,0.3924,0.4988,0.5045,0.1449,0.0923,0.8375,0.919
SimGCL,55,150549.82958984375,0.3585195541381836,0.3588,0.415,0.5014,0.3588,0.3933,0.5004,0.5062,0.1453,0.0924,0.8385,0.921
SimGCL,56,150248.41455078125,0.35127997398376465,0.359,0.4159,0.5033,0.359,0.3941,0.4998,0.5057,0.1454,0.0929,0.8385,0.921
SimGCL,57,150343.3046875,0.35211658477783203,0.361,0.4175,0.5042,0.361,0.3957,0.5029,0.5084,0.1462,0.0931,0.841,0.919
SimGCL,58,150274.61767578125,0.3536965847015381,0.3613,0.4179,0.5043,0.3613,0.396,0.5026,0.5084,0.1463,0.0931,0.8395,0.922
SimGCL,59,150182.83740234375,0.3527367115020752,0.3629,0.4197,0.5055,0.3629,0.3972,0.5046,0.5102,0.1471,0.0933,0.842,0.921
SimGCL,60,150122.2724609375,0.3527851104736328,0.3635,0.4206,0.5063,0.3635,0.3978,0.5046,0.5102,0.1475,0.0935,0.8425,0.9215
SimGCL,61,150039.67724609375,0.3606235980987549,0.3648,0.4218,0.5083,0.3648,0.3994,0.5066,0.5121,0.148,0.094,0.8435,0.9225
