Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333917915821075,0.495525598526001,0.0098,0.0141,0.0261,0.0098,0.0141,0.0168,0.0198,0.0061,0.0055,0.0605,0.105
ASLGCN,2,15.328434228897095,0.29230546951293945,0.0118,0.017,0.0333,0.0118,0.0178,0.0197,0.0238,0.007,0.0067,0.069,0.1285
ASLGCN,3,15.321691632270813,0.2925400733947754,0.0152,0.0211,0.0388,0.0152,0.0219,0.026,0.0306,0.0082,0.0078,0.081,0.1495
ASLGCN,4,15.31248676776886,0.29038548469543457,0.0184,0.0257,0.0435,0.0184,0.0252,0.0306,0.0354,0.0098,0.0087,0.095,0.166
ASLGCN,5,15.299816370010376,0.29033875465393066,0.0204,0.0279,0.0452,0.0204,0.0271,0.0345,0.0393,0.0103,0.009,0.101,0.172
ASLGCN,6,15.282627582550049,0.2894904613494873,0.0212,0.0292,0.049,0.0212,0.0287,0.0353,0.0403,0.0108,0.0095,0.1045,0.1785
ASLGCN,7,15.259868323802948,0.28925561904907227,0.0225,0.0307,0.0494,0.0225,0.0296,0.0381,0.0428,0.0114,0.0095,0.1105,0.177
ASLGCN,8,15.23084568977356,0.292294979095459,0.0223,0.0302,0.0505,0.0223,0.0299,0.0372,0.0422,0.0115,0.0098,0.11,0.1815
ASLGCN,9,15.194503784179688,0.294891357421875,0.022,0.0285,0.0514,0.022,0.0304,0.0379,0.043,0.0114,0.01,0.1095,0.183
ASLGCN,10,15.150559782981873,0.28882384300231934,0.0217,0.0285,0.0518,0.0217,0.03,0.0373,0.0421,0.0114,0.0099,0.109,0.182
ASLGCN,11,15.098071813583374,0.28931427001953125,0.0223,0.0298,0.0501,0.0223,0.0294,0.0384,0.0425,0.0117,0.0095,0.1125,0.1745
ASLGCN,12,15.037559986114502,0.28699755668640137,0.0216,0.0283,0.0496,0.0216,0.0291,0.0377,0.0421,0.0112,0.0094,0.1085,0.1735
ASLGCN,13,14.968559741973877,0.2874269485473633,0.0205,0.027,0.0474,0.0205,0.0279,0.0361,0.0406,0.0104,0.009,0.102,0.1685
ASLGCN,14,14.890631377696991,0.2889833450317383,0.02,0.0261,0.0472,0.02,0.0275,0.0355,0.0398,0.0103,0.0089,0.1005,0.167
ASLGCN,15,14.80515193939209,0.28757190704345703,0.0195,0.0257,0.0461,0.0195,0.0267,0.0342,0.0385,0.01,0.0086,0.098,0.1605
ASLGCN,16,14.711346209049225,0.2888655662536621,0.0189,0.0243,0.0442,0.0189,0.0261,0.0339,0.0383,0.0096,0.0085,0.094,0.1585
ASLGCN,17,14.60933542251587,0.41757798194885254,0.0182,0.0235,0.043,0.0182,0.0252,0.0328,0.0371,0.0094,0.0082,0.0925,0.1545
ASLGCN,18,14.500169157981873,0.3019571304321289,0.0179,0.0235,0.0413,0.0179,0.0246,0.0322,0.0366,0.0091,0.0081,0.0885,0.1525
