Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.4963219165802,0.7325332164764404,0.0067,0.006,0.0101,0.0067,0.0083,0.0176,0.0203,0.006,0.0052,0.0585,0.1
HAGN,2,30.49026310443878,0.5448803901672363,0.0074,0.0061,0.0117,0.0074,0.0097,0.0204,0.0241,0.0061,0.006,0.0605,0.114
HAGN,3,30.480339646339417,0.5390913486480713,0.0083,0.0067,0.0122,0.0083,0.0105,0.0238,0.0273,0.0064,0.0061,0.063,0.114
HAGN,4,30.462482810020447,0.5442163944244385,0.0072,0.0061,0.0118,0.0072,0.0095,0.0198,0.0232,0.006,0.0058,0.0605,0.1105
HAGN,5,30.431915402412415,0.5423734188079834,0.0057,0.0051,0.009,0.0057,0.0072,0.0138,0.0166,0.0051,0.0048,0.05,0.093
HAGN,6,30.38085573911667,0.546358585357666,0.0049,0.0042,0.0073,0.0049,0.006,0.0121,0.0144,0.0045,0.0041,0.0455,0.079
HAGN,7,30.304530024528503,0.5405125617980957,0.0042,0.0036,0.0068,0.0042,0.0054,0.0108,0.0131,0.0038,0.0037,0.038,0.073
HAGN,8,30.207073748111725,0.5399665832519531,0.004,0.0033,0.0062,0.004,0.0051,0.0111,0.0132,0.0036,0.0034,0.0355,0.0675
HAGN,9,30.08532577753067,0.5566799640655518,0.004,0.0033,0.0058,0.004,0.0048,0.0112,0.013,0.0035,0.003,0.0345,0.06
HAGN,10,29.946201264858246,0.573986291885376,0.0039,0.0031,0.0057,0.0039,0.0049,0.0108,0.0128,0.0035,0.0033,0.035,0.0645
HAGN,11,29.809746265411377,0.547398567199707,0.0039,0.0031,0.0064,0.0039,0.0051,0.011,0.0131,0.0035,0.0034,0.035,0.066
HAGN,12,29.657367169857025,0.5557112693786621,0.004,0.0029,0.006,0.004,0.005,0.0116,0.0135,0.0034,0.0031,0.0335,0.062
HAGN,13,29.519667625427246,0.5562987327575684,0.0036,0.0026,0.0059,0.0036,0.0049,0.0109,0.0131,0.003,0.0032,0.0305,0.062
HAGN,14,29.379145562648773,0.5526435375213623,0.0038,0.0027,0.0061,0.0038,0.0051,0.0113,0.0136,0.0032,0.0035,0.032,0.0665
