Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937761127948761,0.23682570457458496,0.0018,0.0022,0.0053,0.0018,0.003,0.0035,0.0045,0.0011,0.0013,0.011,0.026
DiffNet,2,15.92036098241806,0.23798537254333496,0.0019,0.0026,0.0051,0.0019,0.003,0.0038,0.0047,0.0014,0.0014,0.0135,0.027
DiffNet,3,15.904259204864502,0.23906970024108887,0.0022,0.0029,0.0059,0.0022,0.0033,0.0043,0.0051,0.0017,0.0014,0.0165,0.028
DiffNet,4,15.886849761009216,0.24033856391906738,0.0019,0.0024,0.0063,0.0019,0.0033,0.0038,0.0049,0.0015,0.0015,0.014,0.0305
DiffNet,5,15.866451025009155,0.24093079566955566,0.0021,0.0029,0.0062,0.0021,0.0033,0.0039,0.0048,0.0019,0.0016,0.018,0.0315
DiffNet,6,15.842425107955933,0.2396836280822754,0.0023,0.003,0.0059,0.0023,0.0034,0.0044,0.0052,0.0018,0.0016,0.0175,0.031
DiffNet,7,15.814413905143738,0.24022269248962402,0.0024,0.0032,0.007,0.0024,0.0038,0.0045,0.0055,0.0018,0.0017,0.018,0.0335
DiffNet,8,15.780374825000763,0.240464448928833,0.0026,0.0036,0.0075,0.0026,0.0041,0.005,0.0061,0.002,0.0019,0.0195,0.0365
DiffNet,9,15.740728557109833,0.24036836624145508,0.0027,0.0038,0.0076,0.0027,0.0042,0.0051,0.0063,0.002,0.0018,0.0195,0.036
DiffNet,10,15.693780839443207,0.2403411865234375,0.0031,0.0045,0.0072,0.0031,0.0042,0.0055,0.0066,0.0021,0.0018,0.021,0.0365
DiffNet,11,15.63888269662857,0.23946428298950195,0.0027,0.0038,0.0077,0.0027,0.0043,0.0053,0.0066,0.0019,0.0018,0.0185,0.037
DiffNet,12,15.575544834136963,0.23982787132263184,0.0032,0.0046,0.0074,0.0032,0.0043,0.0057,0.0067,0.002,0.0017,0.02,0.035
DiffNet,13,15.505217492580414,0.24098753929138184,0.0032,0.0049,0.0085,0.0032,0.0046,0.0055,0.0066,0.0021,0.0019,0.021,0.038
DiffNet,14,15.42288452386856,0.24039626121520996,0.0031,0.0047,0.0084,0.0031,0.0046,0.0055,0.0066,0.002,0.0019,0.02,0.038
DiffNet,15,15.329972445964813,0.24067020416259766,0.003,0.0042,0.0081,0.003,0.0045,0.0055,0.0066,0.0018,0.0017,0.0175,0.035
DiffNet,16,15.23044240474701,0.2406013011932373,0.0032,0.005,0.0073,0.0032,0.0042,0.0058,0.0067,0.0019,0.0016,0.019,0.032
DiffNet,17,15.11926531791687,0.24137163162231445,0.0033,0.005,0.0079,0.0033,0.0045,0.006,0.007,0.0019,0.0017,0.019,0.0345
DiffNet,18,14.995687365531921,0.24010968208312988,0.0033,0.005,0.0079,0.0033,0.0045,0.0059,0.0069,0.0019,0.0017,0.019,0.0335
DiffNet,19,14.86337035894394,0.24747991561889648,0.0034,0.0048,0.0083,0.0034,0.0048,0.0063,0.0075,0.0019,0.0018,0.0185,0.037
DiffNet,20,14.720588564872742,0.24029827117919922,0.0031,0.0041,0.0084,0.0031,0.0049,0.0061,0.0076,0.0017,0.0019,0.0165,0.0375
DiffNet,21,14.571541428565979,0.24028277397155762,0.0031,0.0046,0.0085,0.0031,0.0047,0.0057,0.007,0.0018,0.0019,0.018,0.0385
DiffNet,22,14.408407092094421,0.23924684524536133,0.003,0.0045,0.0086,0.003,0.0047,0.0056,0.0069,0.0018,0.0019,0.018,0.0385
DiffNet,23,14.239615738391876,0.24027466773986816,0.0032,0.0047,0.0085,0.0032,0.0047,0.0058,0.0069,0.0019,0.0018,0.0185,0.0365
DiffNet,24,14.063510239124298,0.23947739601135254,0.003,0.0042,0.0084,0.003,0.0046,0.0057,0.0069,0.0018,0.0018,0.018,0.0365
DiffNet,25,13.88412868976593,0.23918747901916504,0.0029,0.004,0.0083,0.0029,0.0044,0.0054,0.0066,0.0018,0.0018,0.018,0.0355
DiffNet,26,13.69654381275177,0.24064135551452637,0.0031,0.0043,0.0078,0.0031,0.0044,0.0061,0.007,0.0019,0.0017,0.019,0.0335
DiffNet,27,13.503372192382812,0.333418607711792,0.003,0.0042,0.0076,0.003,0.0042,0.0056,0.0064,0.0019,0.0016,0.019,0.0325
DiffNet,28,13.304322481155396,0.23984694480895996,0.0028,0.0037,0.0074,0.0028,0.0042,0.0055,0.0065,0.0018,0.0016,0.018,0.033
DiffNet,29,13.094741344451904,0.2417278289794922,0.0027,0.0034,0.0071,0.0027,0.004,0.0053,0.0063,0.0017,0.0016,0.0165,0.032
DiffNet,30,12.89931434392929,0.23969388008117676,0.0027,0.0035,0.0077,0.0027,0.0043,0.0055,0.0066,0.0017,0.0017,0.017,0.0345
