Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942330718040466,0.3670821189880371,0.0012,0.0016,0.0032,0.0012,0.0018,0.0023,0.0028,0.0009,0.0009,0.009,0.017
BPR,2,15.911972343921661,0.21455931663513184,0.0013,0.0016,0.0039,0.0013,0.0022,0.0024,0.0033,0.0009,0.0011,0.009,0.0215
BPR,3,15.883900761604309,0.2193140983581543,0.0014,0.002,0.0042,0.0014,0.0024,0.0025,0.0033,0.0009,0.0011,0.009,0.022
BPR,4,15.849953353404999,0.21335935592651367,0.0018,0.002,0.0043,0.0018,0.0027,0.0038,0.0045,0.001,0.0011,0.01,0.021
BPR,5,15.806790232658386,0.21502923965454102,0.0014,0.0019,0.0039,0.0014,0.0023,0.0025,0.0032,0.0009,0.0011,0.009,0.02
BPR,6,15.751615583896637,0.2123260498046875,0.0017,0.0022,0.004,0.0017,0.0025,0.0032,0.004,0.001,0.001,0.0095,0.02
BPR,7,15.680590629577637,0.20859766006469727,0.0017,0.0025,0.0039,0.0017,0.0023,0.003,0.0036,0.0011,0.001,0.011,0.019
BPR,8,15.59255737066269,0.21127963066101074,0.0015,0.0019,0.0034,0.0015,0.0021,0.0029,0.0035,0.0009,0.0009,0.009,0.017
BPR,9,15.483511090278625,0.21269440650939941,0.0016,0.002,0.0033,0.0016,0.0022,0.0033,0.0038,0.0011,0.0008,0.0105,0.0165
BPR,10,15.355706572532654,0.20806336402893066,0.0014,0.0017,0.0037,0.0014,0.0022,0.0031,0.0037,0.0009,0.0009,0.009,0.018
BPR,11,15.201621234416962,0.20853495597839355,0.0015,0.0021,0.0037,0.0015,0.0022,0.0028,0.0035,0.001,0.001,0.0095,0.02
BPR,12,15.02285921573639,0.21222496032714844,0.0014,0.002,0.0036,0.0014,0.0021,0.0028,0.0034,0.001,0.001,0.01,0.0195
BPR,13,14.821100533008575,0.21004581451416016,0.0015,0.0019,0.0041,0.0015,0.0023,0.0029,0.0036,0.001,0.001,0.01,0.0205
BPR,14,14.60417503118515,0.2110581398010254,0.0014,0.0019,0.0046,0.0014,0.0024,0.0029,0.0037,0.001,0.0011,0.01,0.0215
BPR,15,14.353188395500183,0.2127392292022705,0.0018,0.0026,0.0046,0.0018,0.0026,0.0037,0.0044,0.0012,0.0011,0.012,0.022
BPR,16,14.09107768535614,0.21268868446350098,0.0019,0.0027,0.0045,0.0019,0.0026,0.0036,0.0043,0.0012,0.0011,0.012,0.022
BPR,17,13.811611294746399,0.21452713012695312,0.0018,0.0026,0.0047,0.0018,0.0027,0.0034,0.0042,0.0012,0.0012,0.012,0.0235
BPR,18,13.519006252288818,0.21648859977722168,0.0015,0.0021,0.0042,0.0015,0.0024,0.0031,0.0038,0.0011,0.001,0.0105,0.0205
BPR,19,13.205390870571136,0.21812677383422852,0.0015,0.0021,0.0048,0.0015,0.0025,0.0028,0.0037,0.001,0.0011,0.01,0.022
BPR,20,12.88797402381897,0.2104966640472412,0.0017,0.0025,0.0047,0.0017,0.0025,0.0029,0.0036,0.0012,0.0011,0.0115,0.022
BPR,21,12.559181809425354,0.2122964859008789,0.0016,0.0023,0.0047,0.0016,0.0025,0.0025,0.0033,0.0011,0.0011,0.0105,0.0225
BPR,22,12.222903430461884,0.3067033290863037,0.0015,0.0022,0.0045,0.0015,0.0024,0.0024,0.0032,0.0011,0.0011,0.0105,0.0215
BPR,23,11.89368337392807,0.21186304092407227,0.0016,0.0025,0.0044,0.0016,0.0024,0.0024,0.0031,0.0012,0.0011,0.0115,0.0215
BPR,24,11.557654470205307,0.21502232551574707,0.0016,0.0025,0.0044,0.0016,0.0023,0.0024,0.0031,0.0012,0.0011,0.012,0.022
BPR,25,11.227966099977493,0.2098696231842041,0.0016,0.0026,0.0046,0.0016,0.0025,0.0025,0.0032,0.0012,0.0011,0.0115,0.0225
BPR,26,10.885687559843063,0.21731925010681152,0.0016,0.0026,0.0042,0.0016,0.0023,0.0024,0.0031,0.0012,0.0011,0.0115,0.022
BPR,27,10.561312019824982,0.21250057220458984,0.0017,0.0027,0.0043,0.0017,0.0024,0.0026,0.0032,0.0013,0.0011,0.0125,0.0215
