Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.9270230531692505,0.33374500274658203,0.2396,0.3248,0.394,0.2396,0.2593,0.2469,0.2529,0.0454,0.0283,0.43,0.5175
HAGNGlobal,2,6.922508418560028,0.15279579162597656,0.2864,0.3894,0.4617,0.2864,0.3075,0.2977,0.3042,0.0561,0.0346,0.5155,0.611
HAGNGlobal,3,6.91635936498642,0.1529238224029541,0.3231,0.4253,0.4956,0.3231,0.3438,0.3421,0.3482,0.0629,0.0379,0.565,0.654
HAGNGlobal,4,6.907718241214752,0.15293335914611816,0.3479,0.4491,0.5245,0.3479,0.3704,0.372,0.378,0.0672,0.0407,0.5925,0.6795
HAGNGlobal,5,6.895840346813202,0.1523749828338623,0.367,0.4707,0.5412,0.367,0.3884,0.3946,0.4,0.0712,0.0427,0.618,0.697
HAGNGlobal,6,6.880089342594147,0.15335369110107422,0.3756,0.4833,0.561,0.3756,0.3991,0.4023,0.4082,0.074,0.0447,0.633,0.7175
HAGNGlobal,7,6.859946072101593,0.15286564826965332,0.3808,0.4909,0.5706,0.3808,0.405,0.4083,0.4142,0.0759,0.0459,0.64,0.7245
HAGNGlobal,8,6.8340484499931335,0.15237927436828613,0.3804,0.4908,0.5752,0.3804,0.4056,0.4073,0.4134,0.0765,0.0464,0.64,0.7285
HAGNGlobal,9,6.803304553031921,0.15141916275024414,0.3795,0.4904,0.5703,0.3795,0.4035,0.4065,0.4125,0.0771,0.0462,0.638,0.7245
HAGNGlobal,10,6.765929818153381,0.15215015411376953,0.3787,0.4893,0.5707,0.3787,0.4028,0.4044,0.4105,0.0774,0.0463,0.635,0.7235
HAGNGlobal,11,6.723087430000305,0.15048956871032715,0.3763,0.4829,0.5672,0.3763,0.4013,0.4025,0.4092,0.0768,0.0462,0.623,0.7195
HAGNGlobal,12,6.674413740634918,0.15015149116516113,0.3728,0.4841,0.5649,0.3728,0.3967,0.3953,0.4014,0.0771,0.0463,0.6235,0.713
HAGNGlobal,13,6.6194748878479,0.15026402473449707,0.3699,0.4819,0.5599,0.3699,0.3932,0.3918,0.3977,0.077,0.0461,0.621,0.7065
HAGNGlobal,14,6.557625472545624,0.15059995651245117,0.3667,0.4749,0.5585,0.3667,0.3915,0.3893,0.3957,0.0763,0.046,0.614,0.7065
HAGNGlobal,15,6.488787233829498,0.15094733238220215,0.3631,0.4704,0.5564,0.3631,0.3883,0.3853,0.392,0.0761,0.0459,0.608,0.7065
HAGNGlobal,16,6.416476488113403,0.15009856224060059,0.3621,0.4696,0.5496,0.3621,0.3857,0.3838,0.3901,0.076,0.0454,0.605,0.6955
HAGNGlobal,17,6.339104950428009,0.15738511085510254,0.362,0.4704,0.5432,0.362,0.3837,0.3843,0.3899,0.0762,0.0451,0.6055,0.6855
HAGNGlobal,18,6.253296673297882,0.1616992950439453,0.3609,0.4701,0.5421,0.3609,0.3824,0.3834,0.3888,0.0762,0.0451,0.6065,0.684
