Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.2445650100708,0.303483247756958,0.0113,0.0145,0.0261,0.0113,0.0155,0.0199,0.0225,0.0058,0.0051,0.057,0.0975
HAGN,2,15.203552007675171,0.315471887588501,0.0058,0.0084,0.0144,0.0058,0.0081,0.0102,0.0119,0.0034,0.003,0.034,0.0595
HAGN,3,15.06790179014206,0.3043551445007324,0.0045,0.0057,0.0095,0.0045,0.0061,0.0084,0.0097,0.0025,0.0022,0.025,0.0425
HAGN,4,14.79657757282257,0.30193471908569336,0.0035,0.0044,0.0079,0.0035,0.0049,0.0065,0.0077,0.0021,0.0019,0.0205,0.038
HAGN,5,14.479571342468262,0.31896281242370605,0.004,0.0051,0.0098,0.004,0.0058,0.0072,0.0084,0.0022,0.0021,0.0225,0.042
HAGN,6,14.13999229669571,0.32100892066955566,0.0055,0.0078,0.0142,0.0055,0.0079,0.0091,0.011,0.003,0.0028,0.0295,0.056
HAGN,7,13.699868023395538,0.32141900062561035,0.0084,0.011,0.0169,0.0084,0.0107,0.0134,0.0151,0.004,0.0032,0.04,0.0635
HAGN,8,13.191207468509674,0.3226306438446045,0.0108,0.0138,0.021,0.0108,0.0135,0.0179,0.0198,0.005,0.004,0.0495,0.0775
HAGN,9,12.627833187580109,0.3219325542449951,0.0132,0.0167,0.0242,0.0132,0.0161,0.0221,0.0243,0.006,0.0048,0.0585,0.092
HAGN,10,12.04727452993393,0.3214073181152344,0.0155,0.0196,0.0281,0.0155,0.0188,0.0265,0.029,0.0072,0.0056,0.0695,0.1065
HAGN,11,11.41568648815155,0.31656599044799805,0.0168,0.0205,0.0332,0.0168,0.0216,0.03,0.0333,0.0079,0.0065,0.0765,0.124
HAGN,12,10.799945443868637,0.3061082363128662,0.0192,0.024,0.036,0.0192,0.0237,0.0337,0.0368,0.0092,0.0071,0.088,0.134
HAGN,13,10.188747704029083,0.30248260498046875,0.0196,0.0246,0.0369,0.0196,0.0243,0.0347,0.0378,0.0094,0.0074,0.0915,0.1385
HAGN,14,9.597280412912369,0.40636563301086426,0.0205,0.0256,0.0393,0.0205,0.0257,0.0366,0.0403,0.0097,0.0078,0.0925,0.147
HAGN,15,9.05780091881752,0.30533719062805176,0.0213,0.0268,0.0407,0.0213,0.0266,0.0381,0.0418,0.0101,0.0081,0.0965,0.1515
HAGN,16,8.510644227266312,0.3053138256072998,0.0215,0.0274,0.0427,0.0215,0.0273,0.0385,0.0424,0.0104,0.0085,0.1005,0.159
HAGN,17,8.047491014003754,0.3038501739501953,0.0217,0.0274,0.0426,0.0217,0.0274,0.0395,0.0432,0.0106,0.0085,0.103,0.159
HAGN,18,7.596476912498474,0.32133936882019043,0.0225,0.0282,0.0433,0.0225,0.0283,0.0411,0.0449,0.0107,0.0086,0.1035,0.1605
HAGN,19,7.189380586147308,0.3222336769104004,0.0232,0.0287,0.0444,0.0232,0.0292,0.0419,0.0459,0.0109,0.0088,0.1055,0.1635
HAGN,20,6.81692636013031,0.3224935531616211,0.0239,0.03,0.0456,0.0239,0.0299,0.043,0.047,0.0113,0.009,0.109,0.168
HAGN,21,6.469601690769196,0.3248910903930664,0.024,0.0304,0.0466,0.024,0.0301,0.0428,0.0467,0.0116,0.0092,0.1125,0.1705
HAGN,22,6.149867504835129,0.32121729850769043,0.0241,0.0299,0.0463,0.0241,0.0304,0.0433,0.0475,0.0114,0.0092,0.1105,0.172
HAGN,23,5.857655197381973,0.32692503929138184,0.024,0.0293,0.0466,0.024,0.0306,0.0437,0.0479,0.0115,0.0093,0.1115,0.171
HAGN,24,5.5914804339408875,0.3187856674194336,0.0243,0.0296,0.0486,0.0243,0.0311,0.0439,0.0481,0.0117,0.0094,0.114,0.1745
HAGN,25,5.328328996896744,0.3024260997772217,0.0241,0.0296,0.0487,0.0241,0.0312,0.044,0.0484,0.0117,0.0096,0.1135,0.177
HAGN,26,5.128388062119484,0.29906558990478516,0.0239,0.0293,0.0503,0.0239,0.0317,0.044,0.0489,0.0113,0.0097,0.11,0.181
HAGN,27,4.8979775458574295,0.3017916679382324,0.0241,0.0292,0.0503,0.0241,0.0319,0.0448,0.0497,0.0115,0.0098,0.1115,0.1825
HAGN,28,4.682043939828873,0.3020193576812744,0.0242,0.0291,0.0502,0.0242,0.0321,0.0453,0.0503,0.0114,0.0099,0.1105,0.1835
HAGN,29,4.503093674778938,0.3070056438446045,0.0243,0.0287,0.0498,0.0243,0.0321,0.0457,0.0506,0.0115,0.0098,0.111,0.1815
HAGN,30,4.329429805278778,0.30461978912353516,0.0244,0.0293,0.05,0.0244,0.032,0.0458,0.0505,0.0116,0.0097,0.1125,0.18
HAGN,31,4.1667836755514145,0.31211090087890625,0.0245,0.0294,0.0496,0.0245,0.032,0.046,0.0507,0.0117,0.0097,0.1125,0.18
HAGN,32,4.076971545815468,0.3184499740600586,0.0249,0.0303,0.0496,0.0249,0.0321,0.0463,0.0509,0.0119,0.0097,0.114,0.1805
HAGN,33,3.8979361057281494,0.322559118270874,0.0251,0.0308,0.0494,0.0251,0.032,0.046,0.0504,0.0121,0.0097,0.1165,0.18
HAGN,34,3.7742779701948166,0.3227808475494385,0.0249,0.0304,0.0493,0.0249,0.0319,0.0455,0.0499,0.012,0.0096,0.115,0.1785
HAGN,35,3.626402512192726,0.3241267204284668,0.0254,0.0315,0.0503,0.0254,0.0323,0.0465,0.0508,0.0124,0.0098,0.118,0.181
HAGN,36,3.5148166865110397,0.32325220108032227,0.0257,0.0312,0.0507,0.0257,0.0328,0.0475,0.0517,0.0123,0.0099,0.1185,0.1815
HAGN,37,3.437254413962364,0.3245406150817871,0.0254,0.0313,0.0507,0.0254,0.0326,0.0465,0.0509,0.0122,0.0099,0.116,0.1815
HAGN,38,3.3360701352357864,0.31443095207214355,0.0251,0.0312,0.0506,0.0251,0.0324,0.046,0.0504,0.0121,0.0099,0.117,0.1815
HAGN,39,3.197081670165062,0.3037893772125244,0.0253,0.0312,0.0517,0.0253,0.0329,0.0465,0.0511,0.0119,0.01,0.115,0.183
HAGN,40,3.13346891105175,0.3037855625152588,0.0252,0.032,0.0511,0.0252,0.0325,0.0459,0.0504,0.0119,0.01,0.116,0.1835
HAGN,41,3.0493899434804916,0.41971898078918457,0.025,0.0315,0.0514,0.025,0.0325,0.0455,0.0501,0.0118,0.01,0.1145,0.183
HAGN,42,2.9841917008161545,0.3048558235168457,0.0248,0.0312,0.0513,0.0248,0.0324,0.0447,0.0496,0.0116,0.01,0.1125,0.185
HAGN,43,2.8869651556015015,0.3013937473297119,0.0244,0.0307,0.0525,0.0244,0.0325,0.0444,0.0494,0.0113,0.01,0.1095,0.183
HAGN,44,2.8167665153741837,0.29886794090270996,0.0247,0.0315,0.0523,0.0247,0.0324,0.0441,0.049,0.0117,0.01,0.111,0.183
HAGN,45,2.74357733130455,0.29903388023376465,0.0247,0.0314,0.0511,0.0247,0.032,0.044,0.0486,0.0116,0.0098,0.1105,0.1805
HAGN,46,2.6834473237395287,0.2994053363800049,0.0241,0.0311,0.0523,0.0241,0.032,0.0429,0.0476,0.0114,0.0099,0.11,0.181
HAGN,47,2.6205285489559174,0.3170506954193115,0.0241,0.031,0.0519,0.0241,0.0317,0.0429,0.0475,0.0115,0.0098,0.1105,0.179
