Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314930379390717,0.38173532485961914,0.0437,0.0678,0.0985,0.0437,0.0529,0.0445,0.0483,0.0106,0.0084,0.104,0.161
ASLGCNSymmetric,2,8.312305212020874,0.1802365779876709,0.0569,0.0849,0.1198,0.0569,0.0674,0.0602,0.0645,0.0134,0.0102,0.1315,0.1955
ASLGCNSymmetric,3,8.309142172336578,0.18169331550598145,0.0671,0.1005,0.1464,0.0671,0.0807,0.0709,0.0762,0.0164,0.0125,0.1585,0.237
ASLGCNSymmetric,4,8.304757714271545,0.18647193908691406,0.0804,0.1209,0.1742,0.0804,0.0963,0.0856,0.0918,0.0199,0.0149,0.1905,0.278
ASLGCNSymmetric,5,8.298929452896118,0.17649126052856445,0.0925,0.1407,0.1932,0.0925,0.1081,0.0983,0.1039,0.0233,0.0165,0.223,0.3035
ASLGCNSymmetric,6,8.291337490081787,0.1808779239654541,0.1021,0.1541,0.2085,0.1021,0.1184,0.1095,0.1156,0.0256,0.0181,0.242,0.3305
ASLGCNSymmetric,7,8.281324863433838,0.181868314743042,0.1084,0.1658,0.2231,0.1084,0.1253,0.1148,0.121,0.0276,0.0193,0.258,0.3495
ASLGCNSymmetric,8,8.268906712532043,0.17931461334228516,0.1126,0.1724,0.231,0.1126,0.1301,0.1188,0.1253,0.0291,0.0201,0.27,0.3625
ASLGCNSymmetric,9,8.253532111644745,0.17871594429016113,0.116,0.1803,0.2409,0.116,0.1342,0.1218,0.1283,0.0303,0.0211,0.2815,0.377
ASLGCNSymmetric,10,8.234740257263184,0.17853069305419922,0.1222,0.1857,0.2475,0.1222,0.1406,0.1302,0.1369,0.0312,0.0217,0.2905,0.389
ASLGCNSymmetric,11,8.212760269641876,0.17628693580627441,0.1249,0.186,0.2534,0.1249,0.145,0.1352,0.1425,0.0311,0.0221,0.29,0.3975
ASLGCNSymmetric,12,8.186735451221466,0.17866086959838867,0.1271,0.1869,0.2558,0.1271,0.1476,0.1383,0.1458,0.0316,0.0224,0.2935,0.4015
ASLGCNSymmetric,13,8.157390892505646,0.17926859855651855,0.1278,0.189,0.259,0.1278,0.1487,0.1397,0.1472,0.032,0.0227,0.297,0.408
ASLGCNSymmetric,14,8.12416684627533,0.17982149124145508,0.128,0.1907,0.2663,0.128,0.1504,0.1394,0.1476,0.032,0.0232,0.2965,0.417
ASLGCNSymmetric,15,8.086504995822906,0.3087921142578125,0.1294,0.1916,0.2671,0.1294,0.1518,0.1409,0.149,0.0324,0.0234,0.3,0.419
ASLGCNSymmetric,16,8.044484913349152,0.17622733116149902,0.1292,0.1899,0.2677,0.1292,0.1523,0.1415,0.1496,0.0321,0.0233,0.299,0.418
ASLGCNSymmetric,17,7.998279631137848,0.1753244400024414,0.1296,0.1895,0.2685,0.1296,0.1531,0.1424,0.1506,0.0322,0.0235,0.299,0.4165
ASLGCNSymmetric,18,7.949140787124634,0.17525839805603027,0.1301,0.191,0.2684,0.1301,0.1531,0.1425,0.1506,0.0324,0.0235,0.302,0.419
ASLGCNSymmetric,19,7.895700633525848,0.18308758735656738,0.1306,0.1931,0.2691,0.1306,0.1532,0.1424,0.1503,0.0326,0.0236,0.303,0.4195
ASLGCNSymmetric,20,7.836211979389191,0.18378591537475586,0.1298,0.1931,0.2684,0.1298,0.1522,0.1409,0.149,0.0326,0.0235,0.3025,0.42
ASLGCNSymmetric,21,7.775226533412933,0.1781320571899414,0.1302,0.1923,0.2676,0.1302,0.1529,0.1421,0.1503,0.0323,0.0236,0.3005,0.4185
ASLGCNSymmetric,22,7.709986329078674,0.17644572257995605,0.1319,0.1956,0.27,0.1319,0.1544,0.1437,0.1517,0.0326,0.0238,0.304,0.42
ASLGCNSymmetric,23,7.641273498535156,0.17865395545959473,0.1299,0.1919,0.2692,0.1299,0.1531,0.141,0.1491,0.0324,0.0236,0.301,0.4175
ASLGCNSymmetric,24,7.568332314491272,0.1800081729888916,0.1298,0.1935,0.2677,0.1298,0.152,0.1399,0.1478,0.0325,0.0234,0.3015,0.414
ASLGCNSymmetric,25,7.490030288696289,0.17911076545715332,0.1294,0.1944,0.2687,0.1294,0.1516,0.1388,0.1466,0.0327,0.0235,0.303,0.4155
ASLGCNSymmetric,26,7.411988019943237,0.17526912689208984,0.1299,0.1938,0.2688,0.1299,0.1522,0.1399,0.1476,0.0327,0.0235,0.3035,0.415
ASLGCNSymmetric,27,7.328670382499695,0.17202520370483398,0.1299,0.193,0.2668,0.1299,0.1521,0.1399,0.1479,0.0324,0.0233,0.3,0.4145
ASLGCNSymmetric,28,7.241572439670563,0.17443132400512695,0.129,0.1909,0.2682,0.129,0.152,0.1391,0.1474,0.0322,0.0234,0.2965,0.416
ASLGCNSymmetric,29,7.154296517372131,0.1821761131286621,0.129,0.189,0.2677,0.129,0.1525,0.1406,0.1488,0.032,0.0234,0.297,0.4155
ASLGCNSymmetric,30,7.058203458786011,0.1782364845275879,0.1288,0.1893,0.2656,0.1288,0.1517,0.1401,0.1482,0.032,0.0233,0.296,0.4125
ASLGCNSymmetric,31,6.967643857002258,0.17921209335327148,0.1293,0.1902,0.2654,0.1293,0.1518,0.1398,0.1479,0.0321,0.0233,0.295,0.4115
ASLGCNSymmetric,32,6.868407905101776,0.18257379531860352,0.1284,0.1893,0.2644,0.1284,0.1509,0.1387,0.1466,0.032,0.0232,0.295,0.4095
ASLGCNSymmetric,33,6.775684237480164,0.17859792709350586,0.1285,0.1888,0.2647,0.1285,0.1513,0.1395,0.1476,0.032,0.0233,0.294,0.411
