Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.6683537662029266,0.4658193588256836,0.2965,0.4039,0.4986,0.2965,0.324,0.3002,0.3091,0.0567,0.0364,0.5215,0.648
MHCN,2,2.8122070133686066,0.253115177154541,0.3262,0.4442,0.5368,0.3262,0.3532,0.334,0.3417,0.0634,0.0398,0.5795,0.6885
MHCN,3,2.424160599708557,0.2610747814178467,0.3355,0.4618,0.5543,0.3355,0.3627,0.343,0.3503,0.0668,0.0416,0.6095,0.7135
MHCN,4,2.219198614358902,0.25862932205200195,0.3406,0.4691,0.5608,0.3406,0.3674,0.3466,0.3538,0.0681,0.0422,0.6175,0.7225
MHCN,5,2.0612706691026688,0.2649383544921875,0.3416,0.4632,0.5637,0.3416,0.3708,0.3506,0.3588,0.0679,0.0427,0.6115,0.73
MHCN,6,1.938539832830429,0.2677028179168701,0.3452,0.4745,0.5586,0.3452,0.37,0.3534,0.3602,0.0693,0.0422,0.6255,0.721
MHCN,7,1.8590236008167267,0.26037001609802246,0.3461,0.4705,0.5668,0.3461,0.3745,0.3557,0.3638,0.069,0.0432,0.6165,0.7315
MHCN,8,1.7769969999790192,0.262453556060791,0.3456,0.4682,0.5637,0.3456,0.374,0.3576,0.3657,0.0686,0.0431,0.614,0.7295
MHCN,9,1.7325212210416794,0.2577970027923584,0.3488,0.4692,0.5591,0.3488,0.3754,0.3619,0.3693,0.0692,0.0428,0.6175,0.7225
MHCN,10,1.6946365982294083,0.2659757137298584,0.3463,0.4663,0.564,0.3463,0.3752,0.3607,0.3686,0.0685,0.0431,0.614,0.7285
MHCN,11,1.6213714331388474,0.252103328704834,0.3459,0.4641,0.5543,0.3459,0.3724,0.3602,0.3679,0.0686,0.0423,0.6125,0.7225
MHCN,12,1.5938972532749176,0.2679722309112549,0.3448,0.4622,0.5528,0.3448,0.3714,0.3589,0.3665,0.0686,0.0426,0.6115,0.722
MHCN,13,1.54850272834301,0.24883699417114258,0.3428,0.4578,0.5514,0.3428,0.3702,0.3596,0.3675,0.0678,0.0424,0.605,0.7175
MHCN,14,1.5299845039844513,0.2627897262573242,0.3426,0.4626,0.548,0.3426,0.3677,0.3566,0.3632,0.0684,0.0422,0.614,0.712
MHCN,15,1.5044687241315842,0.27265024185180664,0.3404,0.4565,0.5388,0.3404,0.3649,0.3569,0.3634,0.0677,0.0417,0.605,0.698
MHCN,16,1.477943331003189,0.24969029426574707,0.3383,0.4502,0.5336,0.3383,0.3631,0.3554,0.3625,0.0668,0.041,0.595,0.695
MHCN,17,1.4683621227741241,0.2742176055908203,0.3374,0.4551,0.5348,0.3374,0.3611,0.3528,0.3591,0.0675,0.0412,0.6055,0.696
MHCN,18,1.4393606781959534,0.2518582344055176,0.3368,0.4498,0.5362,0.3368,0.3625,0.3538,0.3612,0.0663,0.0412,0.5925,0.6975
MHCN,19,1.4108467102050781,0.3795151710510254,0.3336,0.4478,0.5361,0.3336,0.3597,0.3487,0.3558,0.0665,0.0414,0.593,0.6955
MHCN,20,1.4028824716806412,0.2508811950683594,0.3349,0.4516,0.5401,0.3349,0.3609,0.3513,0.3583,0.0667,0.0415,0.598,0.7
