Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.225395917892456,0.31164121627807617,0.0097,0.0171,0.0263,0.0097,0.0123,0.0095,0.0105,0.0028,0.0021,0.0285,0.042
DiffNet,2,6.210110664367676,0.13458466529846191,0.0089,0.0163,0.0294,0.0089,0.0126,0.0086,0.01,0.0027,0.0023,0.027,0.0465
DiffNet,3,6.195428729057312,0.13031482696533203,0.0089,0.0174,0.0303,0.0089,0.0125,0.0081,0.0095,0.0027,0.0023,0.027,0.047
DiffNet,4,6.1799436211586,0.12353372573852539,0.0091,0.0163,0.0315,0.0091,0.0132,0.0087,0.0103,0.0025,0.0024,0.025,0.0485
DiffNet,5,6.160974085330963,0.13371682167053223,0.0091,0.0167,0.0303,0.0091,0.013,0.0083,0.0099,0.0024,0.0023,0.0245,0.0465
DiffNet,6,6.139637112617493,0.13639235496520996,0.0091,0.0172,0.0292,0.0091,0.0124,0.0081,0.0094,0.0026,0.0023,0.026,0.046
DiffNet,7,6.115690350532532,0.12996435165405273,0.0092,0.0174,0.0287,0.0092,0.0123,0.0082,0.0093,0.0027,0.0022,0.027,0.045
DiffNet,8,6.0861470103263855,0.12517189979553223,0.009,0.0179,0.0301,0.009,0.0125,0.0078,0.0092,0.0027,0.0024,0.027,0.048
DiffNet,9,6.052687108516693,0.13496780395507812,0.0092,0.0186,0.0287,0.0092,0.0121,0.008,0.0092,0.0029,0.0023,0.0285,0.046
DiffNet,10,6.015025019645691,0.13643741607666016,0.0097,0.0189,0.0285,0.0097,0.0123,0.0088,0.0097,0.0032,0.0023,0.0315,0.046
DiffNet,11,5.968001961708069,0.13424396514892578,0.0095,0.0191,0.028,0.0095,0.0119,0.0086,0.0095,0.0032,0.0023,0.032,0.046
DiffNet,12,5.92128324508667,0.12301492691040039,0.0096,0.0186,0.0285,0.0096,0.0124,0.0092,0.0103,0.0032,0.0024,0.0315,0.047
DiffNet,13,5.862358570098877,0.12317276000976562,0.0097,0.0192,0.0281,0.0097,0.0122,0.009,0.01,0.0033,0.0023,0.0325,0.046
DiffNet,14,5.798074126243591,0.1359267234802246,0.0091,0.0173,0.0278,0.0091,0.0121,0.0087,0.0099,0.0031,0.0024,0.0305,0.047
DiffNet,15,5.727363228797913,0.13670611381530762,0.0089,0.0171,0.0267,0.0089,0.0116,0.0085,0.0096,0.003,0.0023,0.03,0.045
DiffNet,16,5.649508833885193,0.1303701400756836,0.009,0.0168,0.0266,0.009,0.0119,0.0089,0.0101,0.003,0.0023,0.03,0.046
DiffNet,17,5.565549850463867,0.12312531471252441,0.0086,0.0163,0.0281,0.0086,0.0121,0.0085,0.01,0.0028,0.0025,0.028,0.0485
DiffNet,18,5.47447282075882,0.13425493240356445,0.0087,0.0162,0.0257,0.0087,0.0116,0.0089,0.0102,0.0028,0.0023,0.028,0.045
DiffNet,19,5.377326726913452,0.2547757625579834,0.0088,0.0163,0.0278,0.0088,0.0121,0.009,0.0104,0.0029,0.0024,0.0285,0.0485
DiffNet,20,5.273128807544708,0.12565207481384277,0.0081,0.0152,0.0276,0.0081,0.0116,0.0083,0.0097,0.0027,0.0024,0.0265,0.0475
DiffNet,21,5.167544901371002,0.12423157691955566,0.0084,0.0158,0.0281,0.0084,0.0119,0.0087,0.0101,0.0028,0.0024,0.028,0.0485
DiffNet,22,5.063948392868042,0.13624978065490723,0.0082,0.0154,0.0296,0.0082,0.0121,0.0085,0.01,0.0027,0.0025,0.0275,0.05
DiffNet,23,4.948112666606903,0.13480472564697266,0.0078,0.0158,0.0298,0.0078,0.0118,0.0079,0.0093,0.0027,0.0025,0.0275,0.05
DiffNet,24,4.831165075302124,0.12580394744873047,0.0079,0.0156,0.0298,0.0079,0.0118,0.0081,0.0096,0.0027,0.0025,0.0275,0.0495
