Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,458571.97900390625,1.3057115077972412,0.0336,0.0302,0.0497,0.0336,0.0417,0.0857,0.0936,0.0237,0.02,0.2085,0.3255
SimGCL,2,385507.31494140625,0.9628257751464844,0.0531,0.0492,0.0789,0.0531,0.0655,0.1315,0.1415,0.0356,0.0297,0.3055,0.453
SimGCL,3,372062.1689453125,0.9610164165496826,0.0697,0.0651,0.0982,0.0697,0.0837,0.1691,0.1799,0.0457,0.0367,0.377,0.5335
SimGCL,4,360974.5810546875,0.9674952030181885,0.0832,0.0772,0.1152,0.0832,0.0992,0.2,0.2112,0.0538,0.0427,0.427,0.592
SimGCL,5,354377.79052734375,0.960961103439331,0.0934,0.0875,0.1298,0.0934,0.1111,0.2187,0.2299,0.0608,0.0478,0.47,0.633
SimGCL,6,347588.06494140625,0.9615731239318848,0.1028,0.0962,0.1398,0.1028,0.121,0.2368,0.2477,0.0672,0.0514,0.5035,0.6615
SimGCL,7,343671.68798828125,0.9609720706939697,0.1095,0.1022,0.1497,0.1095,0.1294,0.2498,0.2608,0.0712,0.0548,0.526,0.685
SimGCL,8,338909.8525390625,0.9614865779876709,0.1164,0.108,0.1575,0.1164,0.1372,0.2644,0.2754,0.0753,0.0578,0.55,0.7085
SimGCL,9,336250.8232421875,0.956498384475708,0.1226,0.1138,0.1648,0.1226,0.1441,0.2748,0.2855,0.0795,0.0607,0.57,0.7225
SimGCL,10,333296.77587890625,0.9515945911407471,0.1271,0.118,0.1719,0.1271,0.1499,0.2828,0.2941,0.0822,0.0633,0.579,0.737
SimGCL,11,330321.63232421875,0.9727358818054199,0.1321,0.123,0.1769,0.1321,0.1548,0.2915,0.3024,0.0858,0.0653,0.594,0.7475
SimGCL,12,329238.1142578125,0.962540864944458,0.1367,0.1284,0.182,0.1367,0.1592,0.2975,0.3079,0.0896,0.0673,0.612,0.761
SimGCL,13,327085.02685546875,0.9593994617462158,0.1412,0.1331,0.1864,0.1412,0.1634,0.3041,0.3148,0.0929,0.069,0.6205,0.7745
SimGCL,14,324619.4267578125,0.9597189426422119,0.1436,0.1357,0.1904,0.1436,0.1666,0.3073,0.3182,0.0946,0.0706,0.6255,0.7815
SimGCL,15,322809.41064453125,0.9591195583343506,0.147,0.1385,0.1942,0.147,0.1701,0.3128,0.323,0.0971,0.0718,0.6385,0.786
SimGCL,16,321375.1484375,0.9561622142791748,0.1494,0.1416,0.1965,0.1494,0.172,0.3154,0.3251,0.0996,0.0728,0.649,0.7885
SimGCL,17,320392.58935546875,0.9576575756072998,0.1517,0.1438,0.2005,0.1517,0.1751,0.3184,0.3283,0.1011,0.0742,0.6515,0.793
SimGCL,18,320355.408203125,0.9583950042724609,0.1548,0.1473,0.2031,0.1548,0.1777,0.3231,0.3325,0.1036,0.0752,0.6595,0.7935
SimGCL,19,317694.59228515625,0.9584085941314697,0.1567,0.1488,0.2067,0.1567,0.1805,0.3268,0.3364,0.1047,0.0766,0.6635,0.802
SimGCL,20,316380.30322265625,0.9587337970733643,0.1585,0.1505,0.209,0.1585,0.1824,0.3294,0.339,0.1062,0.0773,0.6665,0.8045
SimGCL,21,315618.62353515625,0.9592478275299072,0.1604,0.1522,0.212,0.1604,0.1851,0.3329,0.3427,0.1071,0.0786,0.67,0.811
SimGCL,22,315092.48095703125,0.9577503204345703,0.1623,0.1533,0.2151,0.1623,0.188,0.3379,0.3478,0.1078,0.0798,0.674,0.8165
SimGCL,23,314306.431640625,0.959306001663208,0.1649,0.1557,0.2168,0.1649,0.1899,0.3421,0.3514,0.1101,0.0803,0.682,0.8165
SimGCL,24,313585.69921875,0.9594278335571289,0.1672,0.1578,0.2187,0.1672,0.1921,0.3465,0.3554,0.1117,0.0811,0.6905,0.8175
SimGCL,25,312533.72509765625,0.9588310718536377,0.1686,0.159,0.2209,0.1686,0.1938,0.3495,0.3583,0.1126,0.0819,0.6935,0.82
SimGCL,26,312144.17138671875,0.959608793258667,0.1707,0.1611,0.2225,0.1707,0.1957,0.3538,0.3625,0.1141,0.0827,0.6995,0.8235
SimGCL,27,311865.2666015625,0.9580996036529541,0.172,0.1619,0.2234,0.172,0.197,0.3563,0.3645,0.1147,0.0829,0.7025,0.8205
SimGCL,28,311130.2265625,1.0947980880737305,0.1735,0.164,0.2252,0.1735,0.1985,0.3581,0.3663,0.1158,0.0836,0.706,0.8235
SimGCL,29,310561.10400390625,0.9604434967041016,0.1742,0.1647,0.228,0.1742,0.2001,0.3586,0.3671,0.1164,0.0846,0.7065,0.827
SimGCL,30,309758.10693359375,0.9567716121673584,0.1757,0.166,0.2289,0.1757,0.2015,0.3621,0.3708,0.1173,0.085,0.707,0.8295
SimGCL,31,309397.62158203125,0.9578604698181152,0.1772,0.1669,0.2305,0.1772,0.2034,0.3655,0.3741,0.1179,0.0858,0.711,0.8335
SimGCL,32,308703.3564453125,0.9597353935241699,0.1778,0.1674,0.2323,0.1778,0.2044,0.366,0.3744,0.1185,0.0863,0.7145,0.834
SimGCL,33,308313.0205078125,0.9581429958343506,0.1789,0.1689,0.2338,0.1789,0.2057,0.3678,0.3761,0.1195,0.087,0.7165,0.8355
SimGCL,34,307247.63720703125,0.9582931995391846,0.1789,0.1687,0.235,0.1789,0.2066,0.3684,0.3772,0.119,0.0875,0.7135,0.8395
SimGCL,35,307656.6455078125,0.9573018550872803,0.1803,0.1698,0.2354,0.1803,0.2075,0.3708,0.3796,0.1201,0.0876,0.7155,0.8395
SimGCL,36,306755.9697265625,0.9581887722015381,0.1821,0.1718,0.2382,0.1821,0.2095,0.373,0.3813,0.1216,0.0886,0.723,0.842
SimGCL,37,306218.2119140625,0.9603948593139648,0.1836,0.1732,0.2383,0.1836,0.2104,0.3755,0.3838,0.1225,0.0887,0.725,0.844
SimGCL,38,305635.62451171875,0.9782583713531494,0.1845,0.1736,0.2391,0.1845,0.2115,0.3777,0.3862,0.1229,0.089,0.723,0.843
SimGCL,39,305357.15869140625,0.956733226776123,0.1854,0.1748,0.2395,0.1854,0.2121,0.3785,0.3866,0.1237,0.0893,0.7265,0.843
SimGCL,40,304793.599609375,0.9584338665008545,0.1863,0.1756,0.2409,0.1863,0.2133,0.3806,0.3889,0.1241,0.0897,0.7285,0.8455
SimGCL,41,305270.62841796875,0.9576044082641602,0.1873,0.1761,0.2419,0.1873,0.2146,0.3836,0.392,0.1244,0.0902,0.729,0.847
SimGCL,42,305153.1708984375,0.9633684158325195,0.1881,0.1771,0.2435,0.1881,0.2155,0.3837,0.3922,0.1252,0.0907,0.729,0.8505
