Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.22852236032486,0.13160324096679688,0.0074,0.0109,0.0163,0.0074,0.0089,0.007,0.0074,0.0014,0.0011,0.0135,0.021
DiffNet,2,6.1080756187438965,0.13220429420471191,0.0079,0.0128,0.0224,0.0079,0.0105,0.0071,0.008,0.0015,0.0014,0.015,0.0275
DiffNet,3,5.9247936606407166,0.13190412521362305,0.0083,0.0133,0.0239,0.0083,0.0111,0.0078,0.0086,0.0017,0.0015,0.017,0.03
DiffNet,4,5.629755079746246,0.13069868087768555,0.0082,0.0137,0.0225,0.0082,0.0106,0.0072,0.0081,0.0017,0.0015,0.017,0.0305
DiffNet,5,5.230371952056885,0.12915301322937012,0.0078,0.0146,0.02,0.0078,0.0092,0.0065,0.0071,0.0019,0.0013,0.0185,0.0265
DiffNet,6,4.734826564788818,0.12937164306640625,0.0068,0.0118,0.0186,0.0068,0.0087,0.006,0.0067,0.0016,0.0013,0.0155,0.026
DiffNet,7,4.160929828882217,0.12965941429138184,0.006,0.0108,0.0188,0.006,0.0083,0.005,0.0059,0.0014,0.0013,0.014,0.0265
DiffNet,8,3.6107664108276367,0.1268320083618164,0.0056,0.0098,0.0187,0.0056,0.0081,0.0048,0.0057,0.0013,0.0014,0.013,0.027
DiffNet,9,3.0579437911510468,0.12673425674438477,0.005,0.0096,0.0178,0.005,0.0073,0.004,0.0049,0.0013,0.0013,0.013,0.0255
DiffNet,10,2.581058084964752,0.14144539833068848,0.0052,0.0107,0.0175,0.0052,0.0071,0.004,0.0047,0.0015,0.0013,0.0145,0.025
DiffNet,11,2.1756273210048676,0.12964892387390137,0.0051,0.0102,0.0166,0.0051,0.0069,0.004,0.0046,0.0014,0.0012,0.014,0.024
DiffNet,12,1.8535288125276566,0.13064360618591309,0.0053,0.0104,0.0158,0.0053,0.0068,0.0042,0.0047,0.0015,0.0011,0.0145,0.0225
DiffNet,13,1.586978942155838,0.13152098655700684,0.0055,0.0114,0.0158,0.0055,0.0067,0.0043,0.0047,0.0016,0.0011,0.0155,0.022
DiffNet,14,1.387433797121048,0.13024234771728516,0.0053,0.0111,0.0166,0.0053,0.0069,0.0041,0.0047,0.0014,0.0012,0.014,0.023
