Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154616832733154,0.2806544303894043,0.1676,0.1974,0.2524,0.1676,0.1888,0.2774,0.2855,0.066,0.0447,0.512,0.63
HAGNUniform,2,4.152418911457062,0.18738436698913574,0.1871,0.2151,0.2807,0.1871,0.2122,0.3071,0.3157,0.074,0.0507,0.556,0.68
HAGNUniform,3,4.150002956390381,0.0768289566040039,0.2016,0.2344,0.301,0.2016,0.2279,0.327,0.335,0.081,0.0553,0.602,0.718
HAGNUniform,4,4.147197246551514,0.08020710945129395,0.2095,0.2437,0.3129,0.2095,0.2368,0.3376,0.3462,0.086,0.0584,0.622,0.746
HAGNUniform,5,4.143994331359863,0.0808713436126709,0.2121,0.244,0.3229,0.2121,0.2434,0.3436,0.3538,0.0862,0.0613,0.62,0.768
HAGNUniform,6,4.1401355266571045,0.08031678199768066,0.2134,0.2425,0.3248,0.2134,0.2456,0.3498,0.3594,0.0876,0.0622,0.632,0.77
HAGNUniform,7,4.135510444641113,0.08066892623901367,0.2138,0.2391,0.3287,0.2138,0.2485,0.3567,0.3668,0.0868,0.0632,0.632,0.778
HAGNUniform,8,4.130132794380188,0.07435846328735352,0.2112,0.2388,0.3256,0.2112,0.2454,0.3519,0.3613,0.0868,0.0629,0.64,0.774
HAGNUniform,9,4.1238319873809814,0.08322644233703613,0.2068,0.2379,0.3168,0.2068,0.2379,0.3448,0.3536,0.0872,0.0616,0.642,0.768
HAGNUniform,10,4.11673104763031,0.07768964767456055,0.1984,0.2275,0.3096,0.1984,0.2303,0.3301,0.3391,0.0844,0.0602,0.632,0.76
HAGNUniform,11,4.108293294906616,0.07837772369384766,0.1886,0.2155,0.2979,0.1886,0.2205,0.3176,0.3266,0.0822,0.059,0.622,0.748
HAGNUniform,12,4.098668336868286,0.07764577865600586,0.1782,0.2029,0.2869,0.1782,0.2105,0.3022,0.3123,0.0774,0.0569,0.594,0.74
HAGNUniform,13,4.088084042072296,0.08020734786987305,0.1668,0.1944,0.272,0.1668,0.1958,0.276,0.2847,0.0752,0.0537,0.582,0.708
HAGNUniform,14,4.075910985469818,0.07911562919616699,0.1563,0.1812,0.2527,0.1563,0.1839,0.2594,0.2697,0.0702,0.0507,0.552,0.698
HAGNUniform,15,4.0627331137657166,0.07854795455932617,0.142,0.1707,0.237,0.142,0.1679,0.2333,0.2443,0.0652,0.0476,0.514,0.668
HAGNUniform,16,4.047723770141602,0.08073663711547852,0.1308,0.1584,0.2195,0.1308,0.1547,0.218,0.2283,0.061,0.0441,0.492,0.64
HAGNUniform,17,4.030130863189697,0.07966899871826172,0.1174,0.1421,0.2091,0.1174,0.1429,0.1969,0.208,0.055,0.0415,0.452,0.61
HAGNUniform,18,4.012707352638245,0.08022141456604004,0.1031,0.1289,0.1882,0.1031,0.1263,0.169,0.18,0.0498,0.038,0.416,0.57
