Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,80.96241825819016,9.160167932510376,0.0606,0.0258,0.0436,0.0606,0.0576,0.1734,0.1859,0.0541,0.0462,0.4325,0.6145
MHCN,2,74.16681003570557,8.988730430603027,0.0632,0.0273,0.0462,0.0632,0.0607,0.1804,0.1938,0.0567,0.0491,0.4495,0.645
MHCN,3,74.62017571926117,8.985366821289062,0.0381,0.0169,0.0299,0.0381,0.0379,0.1073,0.1198,0.0362,0.0327,0.314,0.496
MHCN,4,69.2099569439888,8.979416370391846,0.0445,0.0192,0.0335,0.0445,0.0436,0.126,0.1386,0.0412,0.037,0.3475,0.5355
MHCN,5,65.6299786567688,8.985094547271729,0.0598,0.0249,0.0413,0.0598,0.0564,0.1696,0.1829,0.0531,0.0453,0.4145,0.608
MHCN,6,63.70697462558746,8.983540296554565,0.0569,0.0242,0.0402,0.0569,0.0535,0.1597,0.1725,0.0516,0.0434,0.4075,0.595
MHCN,7,62.79487216472626,8.978416442871094,0.058,0.0246,0.041,0.058,0.0546,0.161,0.1742,0.0533,0.0452,0.421,0.611
MHCN,8,61.71358096599579,8.968918323516846,0.054,0.0226,0.0373,0.054,0.0506,0.1548,0.1672,0.0488,0.0408,0.3975,0.574
MHCN,9,61.61525982618332,8.98328161239624,0.0555,0.024,0.0414,0.0555,0.0541,0.1551,0.1686,0.0506,0.0449,0.4035,0.595
MHCN,10,60.59355825185776,8.981738090515137,0.0581,0.0242,0.041,0.0581,0.0551,0.1622,0.1759,0.0529,0.0457,0.417,0.6145
MHCN,11,60.24991464614868,8.978286981582642,0.059,0.0252,0.0415,0.059,0.0553,0.1614,0.1737,0.0542,0.0455,0.418,0.597
MHCN,12,59.81956326961517,8.968291997909546,0.0596,0.0248,0.0415,0.0596,0.0563,0.1672,0.1797,0.054,0.0465,0.4305,0.614
MHCN,13,59.2760494351387,8.966155529022217,0.0533,0.0222,0.0382,0.0533,0.0513,0.1503,0.1637,0.0486,0.0426,0.391,0.5825
