Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923941433429718,0.28356146812438965,0.0029,0.0044,0.0078,0.0029,0.0043,0.0046,0.0059,0.002,0.0019,0.019,0.038
DiffNet,2,15.588035523891449,0.27683067321777344,0.003,0.0041,0.0089,0.003,0.0049,0.0055,0.0069,0.0019,0.002,0.019,0.0405
DiffNet,3,14.860638618469238,0.27622222900390625,0.0034,0.0044,0.0087,0.0034,0.0052,0.0065,0.0079,0.0022,0.0022,0.022,0.0425
DiffNet,4,13.595704674720764,0.278578519821167,0.0038,0.0048,0.0088,0.0038,0.0053,0.007,0.0082,0.0023,0.0021,0.023,0.0415
DiffNet,5,11.86611819267273,0.27661728858947754,0.0036,0.0045,0.0087,0.0036,0.0052,0.0068,0.008,0.0021,0.0019,0.0205,0.0385
DiffNet,6,10.123731464147568,0.2758660316467285,0.004,0.0048,0.0089,0.004,0.0056,0.0075,0.0087,0.0022,0.0019,0.0215,0.039
DiffNet,7,8.588840395212173,0.28162670135498047,0.0042,0.0052,0.0092,0.0042,0.0057,0.0074,0.0086,0.0022,0.002,0.022,0.0405
DiffNet,8,7.366797775030136,0.2766876220703125,0.004,0.0053,0.009,0.004,0.0054,0.007,0.0081,0.0023,0.0019,0.0225,0.0385
DiffNet,9,6.320863232016563,0.27796411514282227,0.004,0.0054,0.0099,0.004,0.0058,0.0068,0.0081,0.0022,0.0021,0.0225,0.0415
DiffNet,10,5.635190397500992,0.2775695323944092,0.0042,0.0062,0.0103,0.0042,0.0058,0.0068,0.008,0.0025,0.0022,0.025,0.043
DiffNet,11,5.004372537136078,0.27637147903442383,0.0042,0.0061,0.0104,0.0042,0.0058,0.0063,0.0077,0.0025,0.0022,0.0255,0.0445
DiffNet,12,4.509307473897934,0.27849531173706055,0.0038,0.0057,0.0101,0.0038,0.0055,0.0059,0.0073,0.0023,0.0022,0.023,0.0435
DiffNet,13,4.175796464085579,0.2758963108062744,0.0036,0.0056,0.0095,0.0036,0.0052,0.0057,0.007,0.0022,0.0021,0.0225,0.042
DiffNet,14,3.8058743476867676,0.27253079414367676,0.0034,0.0053,0.0091,0.0034,0.0049,0.0052,0.0065,0.0023,0.0021,0.023,0.0415
DiffNet,15,3.5224336087703705,0.23233366012573242,0.003,0.0045,0.0095,0.003,0.0048,0.0047,0.0061,0.0021,0.002,0.021,0.041
DiffNet,16,3.2847114354372025,0.2371370792388916,0.0032,0.0046,0.0091,0.0032,0.0048,0.0051,0.0063,0.0022,0.002,0.022,0.0405
DiffNet,17,3.0584898367524147,0.22850871086120605,0.0032,0.0049,0.0095,0.0032,0.0049,0.0051,0.0063,0.0022,0.0021,0.022,0.0415
DiffNet,18,2.8799996972084045,0.2283921241760254,0.0034,0.0049,0.0096,0.0034,0.0051,0.0056,0.0069,0.0022,0.002,0.022,0.04
DiffNet,19,2.736359268426895,0.22803211212158203,0.0033,0.0052,0.0103,0.0033,0.0052,0.005,0.0064,0.0022,0.0021,0.0215,0.042
DiffNet,20,2.541110582649708,0.22820663452148438,0.003,0.0048,0.0101,0.003,0.005,0.0044,0.0059,0.0019,0.0021,0.019,0.0415
DiffNet,21,2.4737025126814842,0.2283484935760498,0.0029,0.0045,0.0096,0.0029,0.0049,0.0045,0.006,0.0018,0.002,0.018,0.0405
DiffNet,22,2.3463413938879967,0.3458857536315918,0.0029,0.0043,0.0096,0.0029,0.0049,0.0046,0.0061,0.0018,0.0021,0.018,0.0405
