Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.167313754558563,0.2593822479248047,0.0172,0.0237,0.0429,0.0172,0.0241,0.0271,0.0313,0.0079,0.0074,0.0765,0.1395
ASLGCN,2,13.151841938495636,0.2545492649078369,0.0204,0.032,0.0542,0.0204,0.0282,0.0282,0.033,0.01,0.0087,0.0955,0.167
ASLGCN,3,13.118787109851837,0.2541320323944092,0.0198,0.0314,0.0539,0.0198,0.0276,0.0289,0.0331,0.0096,0.0083,0.0935,0.154
ASLGCN,4,13.055196702480316,0.2513422966003418,0.0176,0.0254,0.0498,0.0176,0.0259,0.0276,0.0323,0.0082,0.0078,0.08,0.15
ASLGCN,5,12.948412120342255,0.25110483169555664,0.0164,0.0246,0.0425,0.0164,0.0229,0.025,0.0291,0.0078,0.0071,0.0775,0.1375
ASLGCN,6,12.797733306884766,0.25114893913269043,0.015,0.0223,0.0378,0.015,0.0207,0.0232,0.0269,0.007,0.0064,0.07,0.124
ASLGCN,7,12.596992552280426,0.2519111633300781,0.0142,0.0217,0.039,0.0142,0.0204,0.0213,0.0252,0.0068,0.0064,0.068,0.1255
ASLGCN,8,12.353769898414612,0.254514217376709,0.015,0.0217,0.0395,0.015,0.0212,0.0228,0.0266,0.007,0.0065,0.07,0.1285
ASLGCN,9,12.072194337844849,0.25321149826049805,0.0155,0.0214,0.0404,0.0155,0.0221,0.0246,0.0286,0.0069,0.0065,0.069,0.128
ASLGCN,10,11.743783593177795,0.2536442279815674,0.0172,0.0247,0.0465,0.0172,0.0249,0.0272,0.0318,0.0079,0.0076,0.079,0.147
ASLGCN,11,11.350047826766968,0.25353455543518066,0.0191,0.0273,0.0515,0.0191,0.0277,0.0298,0.0346,0.009,0.0085,0.0895,0.1605
ASLGCN,12,10.921947360038757,0.25948262214660645,0.0207,0.0298,0.0568,0.0207,0.03,0.0322,0.0372,0.0098,0.0091,0.0965,0.1695
ASLGCN,13,10.47732675075531,0.2611546516418457,0.0227,0.0336,0.0605,0.0227,0.0321,0.0347,0.0396,0.0108,0.0097,0.106,0.177
ASLGCN,14,9.948116183280945,0.2668168544769287,0.0252,0.0379,0.0641,0.0252,0.0344,0.0379,0.0429,0.0122,0.0103,0.117,0.19
ASLGCN,15,9.40596804022789,0.2604827880859375,0.0265,0.0402,0.0681,0.0265,0.0363,0.0392,0.0445,0.0127,0.0108,0.122,0.1995
ASLGCN,16,8.851297467947006,0.2605431079864502,0.0279,0.0405,0.0709,0.0279,0.0386,0.0429,0.0486,0.0129,0.0113,0.125,0.2085
ASLGCN,17,8.27452528476715,0.2610812187194824,0.0295,0.043,0.0724,0.0295,0.0399,0.045,0.0505,0.0137,0.0117,0.132,0.2135
