Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.6388126015663147,0.30167341232299805,0.5952,0.7337,0.7805,0.5952,0.6102,0.6186,0.6208,0.1158,0.0634,0.8815,0.9135
MHCN,2,2.4256300926208496,0.30079102516174316,0.6024,0.7411,0.788,0.6024,0.6176,0.6261,0.6287,0.1177,0.0645,0.8855,0.9225
MHCN,3,2.234162613749504,0.29281020164489746,0.6087,0.7507,0.7954,0.6087,0.6233,0.632,0.6343,0.1198,0.0654,0.8935,0.927
MHCN,4,2.1014285385608673,0.30731630325317383,0.6145,0.7553,0.8021,0.6145,0.6297,0.6383,0.6407,0.1211,0.0662,0.8995,0.9325
MHCN,5,2.0031650215387344,0.28371429443359375,0.6183,0.7616,0.8067,0.6183,0.6329,0.6409,0.6429,0.1226,0.0668,0.906,0.935
MHCN,6,1.9235771000385284,0.28006696701049805,0.6194,0.7639,0.8075,0.6194,0.6337,0.6408,0.6429,0.1233,0.067,0.908,0.9355
MHCN,7,1.8401920646429062,0.2742750644683838,0.6235,0.7679,0.8099,0.6235,0.6373,0.6451,0.6469,0.1245,0.0676,0.9115,0.936
MHCN,8,1.7954246699810028,0.2747378349304199,0.6264,0.7715,0.8125,0.6264,0.6401,0.6478,0.6493,0.1253,0.068,0.9155,0.9365
MHCN,9,1.7560675591230392,0.2770206928253174,0.6274,0.7722,0.8143,0.6274,0.6415,0.6487,0.6504,0.1257,0.0683,0.9155,0.938
MHCN,10,1.7372113913297653,0.27736926078796387,0.6284,0.7723,0.8173,0.6284,0.6432,0.6497,0.6517,0.1261,0.0686,0.9145,0.941
MHCN,11,1.6831719726324081,0.27930688858032227,0.6292,0.775,0.8186,0.6292,0.6435,0.6496,0.6513,0.1267,0.0688,0.9175,0.9415
MHCN,12,1.6563963890075684,0.276625394821167,0.6308,0.777,0.8187,0.6308,0.6444,0.6503,0.6521,0.1275,0.0688,0.917,0.942
MHCN,13,1.631042629480362,0.3009457588195801,0.632,0.777,0.8189,0.632,0.6457,0.6525,0.6542,0.1277,0.0689,0.917,0.9415
MHCN,14,1.6025936603546143,0.2983980178833008,0.6338,0.7795,0.8204,0.6338,0.6472,0.6537,0.6553,0.1282,0.0692,0.9185,0.941
MHCN,15,1.5941599756479263,0.29781413078308105,0.6333,0.7791,0.822,0.6333,0.6472,0.6523,0.6539,0.1283,0.0694,0.9195,0.943
MHCN,16,1.5622729063034058,0.29785728454589844,0.6346,0.7791,0.822,0.6346,0.6487,0.6548,0.6565,0.1283,0.0695,0.9195,0.9425
MHCN,17,1.5397966355085373,0.2930614948272705,0.6355,0.7797,0.821,0.6355,0.6491,0.6558,0.6573,0.1286,0.0695,0.9205,0.941
MHCN,18,1.5209585577249527,0.2921640872955322,0.635,0.78,0.8213,0.635,0.6487,0.6548,0.6564,0.1288,0.0696,0.9195,0.94
MHCN,19,1.5227168500423431,0.30651116371154785,0.6339,0.7778,0.8247,0.6339,0.6491,0.6541,0.6559,0.1286,0.07,0.918,0.942
MHCN,20,1.5050204247236252,0.28533148765563965,0.6348,0.7788,0.8265,0.6348,0.6502,0.6553,0.657,0.1289,0.0702,0.919,0.9435
MHCN,21,1.4868262261152267,0.2784390449523926,0.6349,0.7785,0.8265,0.6349,0.6506,0.6557,0.6575,0.1288,0.0703,0.9175,0.9425
MHCN,22,1.4733570963144302,0.2759382724761963,0.635,0.779,0.8278,0.635,0.651,0.6561,0.6579,0.1289,0.0705,0.9185,0.944
MHCN,23,1.4658660739660263,0.3665456771850586,0.6349,0.7797,0.8273,0.6349,0.6505,0.6557,0.6574,0.1291,0.0705,0.919,0.944
MHCN,24,1.452281579375267,0.27670860290527344,0.6357,0.7802,0.8267,0.6357,0.651,0.6564,0.6581,0.1294,0.0705,0.9185,0.944
MHCN,25,1.4453017115592957,0.2771565914154053,0.6358,0.7812,0.8271,0.6358,0.6509,0.6559,0.6577,0.1298,0.0706,0.9185,0.944
MHCN,26,1.4228848665952682,0.2768120765686035,0.6361,0.7825,0.8274,0.6361,0.6509,0.6557,0.6573,0.1301,0.0707,0.92,0.943
MHCN,27,1.4191576093435287,0.27709531784057617,0.6364,0.783,0.8287,0.6364,0.6514,0.6562,0.6579,0.1303,0.0708,0.92,0.944
MHCN,28,1.4101538807153702,0.2767648696899414,0.6362,0.7836,0.8303,0.6362,0.6514,0.655,0.6567,0.1306,0.071,0.92,0.9445
MHCN,29,1.4043090641498566,0.2764437198638916,0.6366,0.7833,0.8314,0.6366,0.6522,0.6555,0.6573,0.1306,0.0712,0.9195,0.945
MHCN,30,1.39542356133461,0.27679920196533203,0.6372,0.7856,0.8322,0.6372,0.6523,0.6558,0.6575,0.131,0.0712,0.9215,0.9465
MHCN,31,1.3928616791963577,0.2764732837677002,0.6373,0.7856,0.8326,0.6373,0.6524,0.6554,0.6572,0.1313,0.0713,0.9205,0.9465
MHCN,32,1.3865090012550354,0.2766907215118408,0.6374,0.786,0.8312,0.6374,0.6521,0.6555,0.6573,0.1315,0.0712,0.921,0.9465
MHCN,33,1.389716476202011,0.28951191902160645,0.6373,0.7853,0.8319,0.6373,0.6523,0.6554,0.6572,0.1315,0.0713,0.921,0.9465
MHCN,34,1.3835213631391525,0.3032643795013428,0.6363,0.7844,0.8324,0.6363,0.652,0.655,0.6567,0.1312,0.0714,0.922,0.947
MHCN,35,1.3606697022914886,0.2993319034576416,0.6367,0.7859,0.834,0.6367,0.6524,0.6552,0.6569,0.1315,0.0717,0.9225,0.9465
MHCN,36,1.3662694096565247,0.2995734214782715,0.6367,0.7859,0.8335,0.6367,0.6522,0.655,0.6567,0.1317,0.0717,0.922,0.9455
MHCN,37,1.3696267306804657,0.2984936237335205,0.6358,0.7846,0.8348,0.6358,0.6522,0.654,0.6559,0.1314,0.0718,0.9205,0.9465
MHCN,38,1.3527107536792755,0.29848146438598633,0.6355,0.7858,0.8351,0.6355,0.6514,0.6529,0.6547,0.1317,0.0718,0.9215,0.9475
MHCN,39,1.348759949207306,0.2914876937866211,0.6361,0.7857,0.8349,0.6361,0.6519,0.654,0.6557,0.1319,0.0718,0.922,0.9485
MHCN,40,1.339179590344429,0.3056485652923584,0.6357,0.7862,0.8349,0.6357,0.6515,0.6532,0.655,0.1319,0.0718,0.9225,0.948
MHCN,41,1.3377981334924698,0.2815537452697754,0.6357,0.7855,0.8354,0.6357,0.6517,0.6529,0.6549,0.132,0.0718,0.9215,0.949
MHCN,42,1.3394505232572556,0.27523064613342285,0.6352,0.7859,0.8356,0.6352,0.6511,0.6513,0.6533,0.1323,0.0719,0.9205,0.9485
MHCN,43,1.327865719795227,0.2749755382537842,0.6358,0.7866,0.835,0.6358,0.6513,0.652,0.654,0.1325,0.0719,0.92,0.948
