Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154688835144043,0.30292439460754395,0.0971,0.1122,0.1473,0.0971,0.1107,0.165,0.1712,0.0414,0.0282,0.344,0.43
HAGNFixed,2,4.152234733104706,0.07028889656066895,0.1058,0.1211,0.1687,0.1058,0.1248,0.1784,0.1872,0.044,0.033,0.36,0.49
HAGNFixed,3,4.149421453475952,0.06911921501159668,0.1058,0.1223,0.1782,0.1058,0.1277,0.1742,0.1848,0.0456,0.0349,0.368,0.52
HAGNFixed,4,4.145974695682526,0.06827235221862793,0.1077,0.1302,0.1821,0.1077,0.1284,0.1742,0.1831,0.0484,0.0358,0.404,0.528
HAGNFixed,5,4.141794860363007,0.06979942321777344,0.1077,0.1301,0.1821,0.1077,0.1282,0.1751,0.1841,0.0478,0.0357,0.4,0.532
HAGNFixed,6,4.136574923992157,0.06820988655090332,0.1001,0.1195,0.1804,0.1001,0.1243,0.1682,0.1799,0.0434,0.035,0.364,0.528
HAGNFixed,7,4.130505681037903,0.06797504425048828,0.0983,0.1199,0.1789,0.0983,0.1216,0.1643,0.1757,0.0432,0.0348,0.364,0.532
HAGNFixed,8,4.123319327831268,0.06775450706481934,0.0953,0.1147,0.1722,0.0953,0.1178,0.1618,0.1732,0.0418,0.0336,0.356,0.526
HAGNFixed,9,4.114777207374573,0.06785750389099121,0.0903,0.1063,0.1657,0.0903,0.1135,0.1549,0.1668,0.0388,0.0324,0.34,0.516
HAGNFixed,10,4.104611575603485,0.1317141056060791,0.0885,0.1043,0.1628,0.0885,0.1101,0.1536,0.1648,0.0378,0.0305,0.33,0.498
HAGNFixed,11,4.093220472335815,0.12786316871643066,0.0853,0.1007,0.1527,0.0853,0.1047,0.1484,0.1584,0.0362,0.0288,0.324,0.476
HAGNFixed,12,4.079851508140564,0.23252177238464355,0.0822,0.098,0.1473,0.0822,0.1004,0.1422,0.152,0.0352,0.0276,0.314,0.464
HAGNFixed,13,4.06538462638855,0.14220023155212402,0.0767,0.0905,0.1427,0.0767,0.0962,0.1346,0.1449,0.0324,0.0268,0.294,0.45
HAGNFixed,14,4.048468768596649,0.12872958183288574,0.0717,0.0829,0.1365,0.0717,0.0916,0.1284,0.1387,0.0304,0.0259,0.278,0.432
HAGNFixed,15,4.0297762751579285,0.13043928146362305,0.0678,0.0802,0.13,0.0678,0.0862,0.121,0.1312,0.0294,0.0246,0.266,0.42
HAGNFixed,16,4.009476661682129,0.1108253002166748,0.0629,0.0772,0.1218,0.0629,0.0796,0.1115,0.1206,0.0282,0.0231,0.26,0.394
