Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238389492034912,0.2728307247161865,0.0024,0.0042,0.0091,0.0024,0.0038,0.0024,0.0029,0.0009,0.0009,0.0085,0.017
BPR,2,6.22811895608902,0.10889363288879395,0.0023,0.004,0.0082,0.0023,0.0035,0.0024,0.0029,0.0008,0.0008,0.0075,0.015
BPR,3,6.219039261341095,0.11966896057128906,0.0021,0.0041,0.0097,0.0021,0.0036,0.002,0.0026,0.0008,0.0009,0.0075,0.017
BPR,4,6.211749792098999,0.11888837814331055,0.0019,0.0038,0.0087,0.0019,0.0033,0.0018,0.0024,0.0007,0.0008,0.007,0.0155
BPR,5,6.202310562133789,0.11845874786376953,0.0021,0.0043,0.0086,0.0021,0.0033,0.002,0.0025,0.0008,0.0008,0.008,0.015
BPR,6,6.1948975920677185,0.1079106330871582,0.0024,0.005,0.0085,0.0024,0.0034,0.0024,0.0027,0.0009,0.0008,0.009,0.015
BPR,7,6.184807598590851,0.10805845260620117,0.0023,0.0046,0.0094,0.0023,0.0036,0.0023,0.0028,0.0008,0.0008,0.008,0.016
BPR,8,6.175657570362091,0.20206284523010254,0.0022,0.0044,0.0098,0.0022,0.0037,0.0022,0.0028,0.0008,0.0008,0.0075,0.0165
BPR,9,6.164493203163147,0.11887955665588379,0.0023,0.0051,0.0094,0.0023,0.0035,0.002,0.0025,0.0008,0.0008,0.0075,0.0155
BPR,10,6.1519306898117065,0.1187891960144043,0.0023,0.0051,0.0089,0.0023,0.0034,0.0019,0.0023,0.0008,0.0007,0.0075,0.0145
BPR,11,6.139808654785156,0.11232233047485352,0.0023,0.0051,0.0087,0.0023,0.0034,0.0021,0.0025,0.0008,0.0007,0.0075,0.014
BPR,12,6.128387033939362,0.10768270492553711,0.0024,0.0048,0.0085,0.0024,0.0034,0.0022,0.0026,0.0008,0.0007,0.0075,0.013
BPR,13,6.11387574672699,0.10824084281921387,0.0025,0.0046,0.009,0.0025,0.0037,0.0024,0.0028,0.0007,0.0007,0.007,0.0135
BPR,14,6.099093019962311,0.11954069137573242,0.0027,0.0048,0.0088,0.0027,0.0038,0.0028,0.0032,0.0008,0.0007,0.0075,0.0135
BPR,15,6.079937398433685,0.11904311180114746,0.0027,0.0047,0.0094,0.0027,0.004,0.0028,0.0033,0.0007,0.0007,0.007,0.014
BPR,16,6.064536154270172,0.10799908638000488,0.0027,0.0046,0.0106,0.0027,0.0043,0.0027,0.0032,0.0008,0.0008,0.0075,0.016
BPR,17,6.042112767696381,0.1086435317993164,0.0029,0.0051,0.0106,0.0029,0.0044,0.0028,0.0033,0.0008,0.0008,0.008,0.0165
BPR,18,6.021657645702362,0.10854911804199219,0.0031,0.0049,0.0111,0.0031,0.0048,0.003,0.0037,0.0008,0.0009,0.0075,0.017
BPR,19,5.999827146530151,0.11922693252563477,0.0033,0.0054,0.0126,0.0033,0.0054,0.0033,0.0041,0.0009,0.001,0.0085,0.0195
BPR,20,5.97710394859314,0.11927652359008789,0.0034,0.0069,0.0134,0.0034,0.0052,0.0029,0.0035,0.001,0.001,0.01,0.0205
BPR,21,5.95237272977829,0.10859489440917969,0.0038,0.0077,0.013,0.0038,0.0053,0.0031,0.0038,0.0011,0.001,0.011,0.0205
BPR,22,5.925458312034607,0.1078636646270752,0.0037,0.0074,0.0127,0.0037,0.0052,0.0032,0.0038,0.0011,0.001,0.011,0.0205
BPR,23,5.896341502666473,0.1073453426361084,0.0034,0.0068,0.0122,0.0034,0.005,0.003,0.0037,0.0011,0.001,0.0105,0.02
BPR,24,5.868535220623016,0.11088776588439941,0.0033,0.0063,0.0132,0.0033,0.0052,0.003,0.0038,0.0011,0.0011,0.011,0.022
BPR,25,5.836415588855743,0.1187582015991211,0.003,0.0061,0.0127,0.003,0.0049,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,26,5.801276385784149,0.11885237693786621,0.0027,0.0053,0.0135,0.0027,0.005,0.0023,0.0032,0.001,0.0011,0.0095,0.0225
BPR,27,5.769438564777374,0.11179375648498535,0.0029,0.0059,0.0131,0.0029,0.0049,0.0024,0.0032,0.0011,0.0011,0.0105,0.022
BPR,28,5.733300089836121,0.10666799545288086,0.0032,0.0067,0.0138,0.0032,0.0051,0.0026,0.0034,0.0012,0.0012,0.0115,0.023
BPR,29,5.699683845043182,0.10692143440246582,0.0033,0.0068,0.0119,0.0033,0.0047,0.0027,0.0033,0.0012,0.0011,0.012,0.021
BPR,30,5.654549598693848,0.10967350006103516,0.0032,0.0069,0.0123,0.0032,0.0048,0.0025,0.0032,0.0012,0.0011,0.0115,0.021
BPR,31,5.620360016822815,0.11896610260009766,0.0036,0.0079,0.0126,0.0036,0.0049,0.0029,0.0034,0.0014,0.0011,0.014,0.0215
BPR,32,5.570530295372009,0.11951732635498047,0.0032,0.007,0.0131,0.0032,0.005,0.0026,0.0033,0.0012,0.0011,0.012,0.022
