Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.84895133972168,0.32706689834594727,0.1581,0.2442,0.3061,0.1581,0.1744,0.1406,0.1454,0.0275,0.0175,0.2718,0.3413
ASLGCNSymmetric,2,4.846954822540283,0.13602066040039062,0.1861,0.2854,0.359,0.1861,0.2054,0.1664,0.1719,0.0323,0.0206,0.3178,0.3989
ASLGCNSymmetric,3,4.84458065032959,0.1299595832824707,0.2168,0.3267,0.4079,0.2168,0.2382,0.1954,0.2014,0.0371,0.0235,0.3639,0.453
ASLGCNSymmetric,4,4.841476857662201,0.13400673866271973,0.2427,0.3592,0.4424,0.2427,0.2648,0.2203,0.2269,0.041,0.0256,0.3984,0.492
ASLGCNSymmetric,5,4.837614417076111,0.13015270233154297,0.2687,0.3906,0.4784,0.2687,0.2921,0.2466,0.2533,0.0447,0.0279,0.4339,0.5305
ASLGCNSymmetric,6,4.832642674446106,0.1368093490600586,0.292,0.4258,0.5062,0.292,0.3134,0.2673,0.2736,0.049,0.0296,0.471,0.5621
ASLGCNSymmetric,7,4.826594769954681,0.12292909622192383,0.3082,0.4446,0.5308,0.3082,0.3312,0.2831,0.2898,0.0515,0.0313,0.493,0.5911
ASLGCNSymmetric,8,4.818953573703766,0.13078618049621582,0.3226,0.4655,0.5534,0.3226,0.3465,0.296,0.3029,0.054,0.0329,0.517,0.6156
ASLGCNSymmetric,9,4.809921085834503,0.12935256958007812,0.3338,0.4827,0.5677,0.3338,0.3571,0.3066,0.3131,0.0561,0.0338,0.536,0.6291
ASLGCNSymmetric,10,4.7992807030677795,0.1330420970916748,0.3433,0.4963,0.5778,0.3433,0.3655,0.3146,0.321,0.058,0.0345,0.5511,0.6411
ASLGCNSymmetric,11,4.786292672157288,0.13478589057922363,0.3507,0.5051,0.5898,0.3507,0.3737,0.3219,0.3282,0.0592,0.0353,0.5621,0.6537
ASLGCNSymmetric,12,4.771416962146759,0.13273143768310547,0.3562,0.5097,0.6017,0.3562,0.3811,0.3284,0.3353,0.0599,0.0361,0.5686,0.6682
ASLGCNSymmetric,13,4.754638433456421,0.12742280960083008,0.3608,0.514,0.6098,0.3608,0.3868,0.3327,0.3399,0.0607,0.0367,0.5731,0.6757
ASLGCNSymmetric,14,4.73579615354538,0.13036036491394043,0.3652,0.5207,0.6206,0.3652,0.392,0.3369,0.3442,0.0616,0.0373,0.5806,0.6872
ASLGCNSymmetric,15,4.714134693145752,0.1231529712677002,0.3671,0.5218,0.6204,0.3671,0.3937,0.3393,0.3467,0.0619,0.0373,0.5826,0.6867
ASLGCNSymmetric,16,4.691098093986511,0.130964994430542,0.3711,0.5326,0.6221,0.3711,0.3954,0.3415,0.348,0.0632,0.0376,0.5951,0.6882
ASLGCNSymmetric,17,4.663332402706146,0.2523479461669922,0.3727,0.5336,0.6288,0.3727,0.3984,0.3434,0.3503,0.0633,0.038,0.5951,0.6952
ASLGCNSymmetric,18,4.636352360248566,0.13181447982788086,0.3751,0.5407,0.6289,0.3751,0.3989,0.3444,0.3508,0.0643,0.0381,0.6031,0.6967
