Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,75.24406749010086,8.786372661590576,0.0499,0.0218,0.0378,0.0499,0.0486,0.1418,0.154,0.0456,0.0396,0.3795,0.5565
MHCN,2,70.77051281929016,8.780093431472778,0.0532,0.0235,0.0391,0.0532,0.051,0.1502,0.1628,0.0484,0.0413,0.391,0.572
MHCN,3,68.16900849342346,8.77641773223877,0.0629,0.0269,0.0457,0.0629,0.0604,0.1801,0.1933,0.0553,0.0484,0.439,0.629
MHCN,4,66.92270648479462,8.774656295776367,0.0677,0.0298,0.049,0.0677,0.0639,0.1873,0.2003,0.0601,0.0504,0.455,0.6405
MHCN,5,66.1852245926857,8.774227380752563,0.0684,0.0305,0.0508,0.0684,0.0659,0.1904,0.2039,0.0609,0.053,0.462,0.658
MHCN,6,65.78385186195374,8.774686336517334,0.0715,0.032,0.0521,0.0715,0.0677,0.1973,0.2099,0.0638,0.0537,0.479,0.6605
MHCN,7,65.43158710002899,8.772627353668213,0.0706,0.031,0.0509,0.0706,0.0666,0.1994,0.2113,0.0626,0.0527,0.481,0.656
MHCN,8,65.02045351266861,8.76600193977356,0.0711,0.0307,0.0517,0.0711,0.0679,0.1987,0.212,0.0622,0.0537,0.4705,0.6645
MHCN,9,64.71438199281693,8.768481969833374,0.0733,0.0319,0.0508,0.0733,0.0678,0.2027,0.2151,0.0653,0.0533,0.4915,0.6715
MHCN,10,64.33822983503342,8.76048469543457,0.0706,0.031,0.051,0.0706,0.0669,0.1949,0.2084,0.0631,0.0532,0.4845,0.676
MHCN,11,64.09902149438858,8.766351461410522,0.0747,0.0317,0.0521,0.0747,0.0699,0.2097,0.2221,0.0651,0.0549,0.486,0.664
MHCN,12,63.87866473197937,8.760141372680664,0.0742,0.0317,0.052,0.0742,0.0694,0.2081,0.2202,0.0653,0.0546,0.491,0.6645
MHCN,13,63.61824554204941,8.761538028717041,0.0744,0.0321,0.052,0.0744,0.0691,0.2099,0.2214,0.0655,0.0541,0.4925,0.6585
MHCN,14,63.33691734075546,8.760039806365967,0.0741,0.0325,0.0524,0.0741,0.0691,0.2028,0.2155,0.0657,0.0544,0.49,0.6725
MHCN,15,63.169072568416595,8.761008262634277,0.0731,0.0306,0.0516,0.0731,0.0688,0.2043,0.2173,0.0641,0.0541,0.4835,0.6685
MHCN,16,63.01356142759323,8.756625890731812,0.0728,0.0312,0.052,0.0728,0.0686,0.2015,0.215,0.0643,0.0545,0.476,0.671
MHCN,17,62.895401298999786,8.762554168701172,0.0763,0.0329,0.0534,0.0763,0.0708,0.2085,0.2217,0.0676,0.0559,0.495,0.6845
MHCN,18,62.645811796188354,8.915389060974121,0.0756,0.0324,0.0528,0.0756,0.0699,0.2046,0.2177,0.0678,0.0555,0.489,0.6755
MHCN,19,62.65000879764557,8.765946388244629,0.075,0.0324,0.0533,0.075,0.0704,0.2075,0.2198,0.0663,0.0558,0.49,0.6655
MHCN,20,62.34509164094925,8.754456520080566,0.0747,0.0325,0.0542,0.0747,0.0711,0.2065,0.2195,0.0662,0.057,0.495,0.681
MHCN,21,62.26036894321442,8.759878396987915,0.0765,0.0324,0.0528,0.0765,0.0707,0.2155,0.2271,0.0673,0.0555,0.503,0.6735
MHCN,22,62.05053335428238,8.759422779083252,0.0759,0.0322,0.053,0.0759,0.0702,0.2097,0.2218,0.0672,0.0554,0.497,0.6745
MHCN,23,61.914466202259064,8.760667324066162,0.074,0.0323,0.0536,0.074,0.0704,0.2065,0.22,0.0654,0.056,0.4855,0.68
MHCN,24,61.86533868312836,8.759739398956299,0.0752,0.0323,0.0533,0.0752,0.0708,0.2079,0.2204,0.0669,0.0565,0.509,0.69
MHCN,25,61.637340903282166,8.764658451080322,0.0766,0.0329,0.0539,0.0766,0.0712,0.2116,0.2233,0.0683,0.0564,0.511,0.68
MHCN,26,61.54071897268295,8.761333703994751,0.0784,0.034,0.0538,0.0784,0.0721,0.2152,0.2273,0.0699,0.0568,0.519,0.695
MHCN,27,61.3413872718811,8.760386228561401,0.0748,0.0317,0.0528,0.0748,0.0699,0.2072,0.2202,0.0665,0.0556,0.4915,0.679
MHCN,28,61.27675920724869,8.760070562362671,0.0766,0.0332,0.0537,0.0766,0.0714,0.2106,0.2227,0.0681,0.0566,0.4985,0.676
