Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23538738489151,0.3585488796234131,0.1185,0.1754,0.2235,0.1185,0.1318,0.1122,0.1166,0.022,0.0146,0.2175,0.283
CSGCN,2,6.2331342697143555,0.13749313354492188,0.14,0.2059,0.2672,0.14,0.157,0.1342,0.1398,0.0263,0.0178,0.258,0.3405
CSGCN,3,6.2306013107299805,0.13615083694458008,0.1632,0.2416,0.3049,0.1632,0.181,0.1575,0.1633,0.0311,0.0204,0.303,0.389
CSGCN,4,6.2273313999176025,0.1349480152130127,0.1827,0.2665,0.3355,0.1827,0.2021,0.1764,0.1829,0.035,0.0228,0.335,0.431
CSGCN,5,6.223195433616638,0.13489890098571777,0.2008,0.2908,0.3651,0.2008,0.2217,0.1943,0.2013,0.0381,0.0249,0.3645,0.47
CSGCN,6,6.218015730381012,0.13379716873168945,0.2157,0.3101,0.3747,0.2157,0.2343,0.2102,0.2167,0.0412,0.0257,0.3935,0.485
CSGCN,7,6.211560904979706,0.132857084274292,0.2269,0.3265,0.3967,0.2269,0.247,0.2213,0.2281,0.0435,0.0274,0.417,0.514
CSGCN,8,6.2036309242248535,0.13295269012451172,0.2363,0.3434,0.4158,0.2363,0.257,0.2283,0.2353,0.0462,0.029,0.44,0.5405
CSGCN,9,6.194051265716553,0.1332838535308838,0.2443,0.3525,0.4326,0.2443,0.2674,0.2371,0.2449,0.0472,0.0303,0.448,0.5615
CSGCN,10,6.1830039620399475,0.13648033142089844,0.2508,0.3601,0.439,0.2508,0.274,0.2441,0.2521,0.0483,0.031,0.458,0.57
CSGCN,11,6.17005056142807,0.135756254196167,0.2562,0.3705,0.4438,0.2562,0.2777,0.2484,0.2558,0.0501,0.0314,0.4725,0.5765
CSGCN,12,6.15512353181839,0.1463181972503662,0.26,0.3742,0.4561,0.26,0.2838,0.2536,0.2615,0.0507,0.0325,0.477,0.5915
CSGCN,13,6.138170659542084,0.13972711563110352,0.2642,0.3796,0.4624,0.2642,0.2881,0.2585,0.2661,0.0518,0.0328,0.487,0.596
CSGCN,14,6.118267118930817,0.13790035247802734,0.2667,0.383,0.469,0.2667,0.2916,0.2611,0.2688,0.0524,0.0334,0.492,0.6025
CSGCN,15,6.097312390804291,0.13749957084655762,0.2674,0.3835,0.4723,0.2674,0.2929,0.2623,0.2701,0.0528,0.0337,0.4945,0.607
CSGCN,16,6.073971211910248,0.13788294792175293,0.268,0.3867,0.4742,0.268,0.2935,0.2619,0.2696,0.0529,0.034,0.497,0.609
CSGCN,17,6.048640787601471,0.1380147933959961,0.2709,0.3892,0.475,0.2709,0.296,0.2662,0.2738,0.0535,0.0341,0.5015,0.6115
CSGCN,18,6.020228564739227,0.13907241821289062,0.2714,0.392,0.478,0.2714,0.2965,0.2662,0.2738,0.0539,0.0344,0.5045,0.6145
CSGCN,19,5.989670217037201,0.13781213760375977,0.272,0.3946,0.4785,0.272,0.2965,0.266,0.2735,0.0543,0.0344,0.508,0.6155
CSGCN,20,5.95600962638855,0.13957643508911133,0.2733,0.3942,0.4801,0.2733,0.2984,0.2687,0.2764,0.0543,0.0346,0.5075,0.617
CSGCN,21,5.922813236713409,0.13768649101257324,0.2747,0.3978,0.4811,0.2747,0.2992,0.2694,0.2768,0.0546,0.0347,0.511,0.618
CSGCN,22,5.885818839073181,0.13756299018859863,0.275,0.3976,0.4823,0.275,0.2999,0.2705,0.278,0.0546,0.0347,0.5125,0.6195
CSGCN,23,5.846219539642334,0.13904261589050293,0.2747,0.3964,0.488,0.2747,0.3015,0.2704,0.2784,0.0545,0.0351,0.5115,0.6255
CSGCN,24,5.804015815258026,0.1424264907836914,0.2736,0.3966,0.4915,0.2736,0.3013,0.2681,0.2762,0.0544,0.0354,0.5115,0.628
CSGCN,25,5.7615057826042175,0.2543020248413086,0.2727,0.4003,0.491,0.2727,0.2991,0.2654,0.273,0.0551,0.0354,0.5155,0.626
CSGCN,26,5.714466154575348,0.13762688636779785,0.2734,0.399,0.4877,0.2734,0.2992,0.2673,0.2749,0.0551,0.0351,0.5145,0.6215
CSGCN,27,5.666694462299347,0.1365346908569336,0.2706,0.3985,0.4848,0.2706,0.2959,0.2634,0.271,0.0551,0.0349,0.5125,0.6185
CSGCN,28,5.614882171154022,0.1369941234588623,0.2695,0.3991,0.4869,0.2695,0.2949,0.2609,0.2684,0.0552,0.0349,0.513,0.621
CSGCN,29,5.564580500125885,0.13738131523132324,0.2684,0.3966,0.4838,0.2684,0.2939,0.2598,0.2676,0.0546,0.0347,0.509,0.6185
CSGCN,30,5.507810115814209,0.1414799690246582,0.2668,0.3946,0.4827,0.2668,0.2925,0.2587,0.2666,0.0544,0.0346,0.5065,0.617
CSGCN,31,5.451369941234589,0.13747239112854004,0.2662,0.3935,0.4819,0.2662,0.2918,0.2582,0.266,0.0542,0.0345,0.5055,0.616
CSGCN,32,5.3932830691337585,0.13684368133544922,0.2645,0.3895,0.4795,0.2645,0.2904,0.2565,0.2642,0.0537,0.0342,0.502,0.613
CSGCN,33,5.332741558551788,0.14545130729675293,0.2628,0.3867,0.4778,0.2628,0.289,0.255,0.2628,0.0533,0.0341,0.4995,0.612
