Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,908813.5556640625,0.9534702301025391,0.0368,0.0353,0.0583,0.0368,0.0462,0.0887,0.0982,0.0261,0.0227,0.2315,0.368
SimGCL,2,760707.6596679688,1.0513267517089844,0.0568,0.0551,0.0858,0.0568,0.069,0.1334,0.1433,0.0383,0.031,0.328,0.4725
SimGCL,3,734199.9619140625,0.9494469165802002,0.0726,0.0699,0.1053,0.0726,0.0865,0.1655,0.176,0.048,0.0376,0.391,0.54
SimGCL,4,714059.2133789062,0.9535994529724121,0.0859,0.0826,0.1229,0.0859,0.1017,0.1938,0.2046,0.0559,0.0435,0.44,0.5965
SimGCL,5,699648.16015625,0.95169997215271,0.0955,0.0924,0.1351,0.0955,0.1126,0.2121,0.223,0.0618,0.0477,0.4745,0.633
SimGCL,6,688314.5678710938,0.9492015838623047,0.1054,0.1023,0.1469,0.1054,0.1229,0.2296,0.2399,0.0684,0.0515,0.5115,0.6615
SimGCL,7,678696.8549804688,0.9482336044311523,0.112,0.1081,0.1536,0.112,0.1303,0.2446,0.2554,0.0717,0.054,0.5275,0.6815
SimGCL,8,671822.9418945312,0.9526636600494385,0.1186,0.113,0.162,0.1186,0.1384,0.2603,0.2708,0.0749,0.0569,0.5445,0.6945
SimGCL,9,665448.8081054688,0.9496240615844727,0.1253,0.1198,0.168,0.1253,0.1448,0.2736,0.2835,0.079,0.0591,0.5645,0.7065
SimGCL,10,658710.3930664062,0.9487862586975098,0.1312,0.1251,0.1745,0.1312,0.1512,0.286,0.296,0.0821,0.0614,0.5775,0.7235
SimGCL,11,654685.6479492188,0.9500348567962646,0.1363,0.1298,0.1802,0.1363,0.1565,0.2956,0.3053,0.0855,0.0634,0.5905,0.7335
SimGCL,12,650297.6616210938,0.9757764339447021,0.1393,0.1329,0.1837,0.1393,0.1598,0.2988,0.3092,0.0874,0.0647,0.593,0.7455
SimGCL,13,647449.4990234375,0.982539176940918,0.1428,0.1355,0.1889,0.1428,0.1644,0.305,0.3158,0.0893,0.0666,0.601,0.757
SimGCL,14,642824.7231445312,0.9527173042297363,0.1465,0.1388,0.1938,0.1465,0.1689,0.3131,0.3238,0.0915,0.0683,0.611,0.7655
SimGCL,15,639440.4321289062,0.9497065544128418,0.1504,0.143,0.1986,0.1504,0.1726,0.3181,0.3284,0.0946,0.0698,0.6235,0.7735
SimGCL,16,637669.1254882812,0.9526653289794922,0.1533,0.1451,0.2022,0.1533,0.1762,0.3241,0.3349,0.0957,0.0711,0.626,0.78
SimGCL,17,634725.3979492188,0.9526107311248779,0.1569,0.1485,0.2047,0.1569,0.1794,0.3308,0.3413,0.0983,0.072,0.639,0.7885
SimGCL,18,632595.9497070312,0.949094295501709,0.1588,0.15,0.2095,0.1588,0.183,0.3345,0.3454,0.0989,0.0738,0.64,0.7955
SimGCL,19,629524.3041992188,0.9530150890350342,0.1614,0.1524,0.2124,0.1614,0.1856,0.3394,0.3497,0.1009,0.0749,0.6525,0.8
SimGCL,20,627393.7485351562,0.9498984813690186,0.1643,0.1548,0.2146,0.1643,0.1884,0.3451,0.3554,0.1026,0.0758,0.6585,0.803
SimGCL,21,625978.5229492188,0.9489314556121826,0.1667,0.1572,0.2174,0.1667,0.1909,0.3488,0.3588,0.1045,0.0768,0.667,0.809
SimGCL,22,623780.1430664062,0.9509177207946777,0.1686,0.1595,0.2194,0.1686,0.1928,0.3515,0.3613,0.1059,0.0777,0.6745,0.813
SimGCL,23,622935.0219726562,0.9499471187591553,0.1708,0.1618,0.2218,0.1708,0.1948,0.354,0.3635,0.1077,0.0785,0.6815,0.815
SimGCL,24,621424.7548828125,0.9483144283294678,0.1734,0.1646,0.2244,0.1734,0.1974,0.3586,0.3682,0.1093,0.0796,0.686,0.8235
SimGCL,25,620452.65234375,0.9486677646636963,0.1745,0.1656,0.2269,0.1745,0.1991,0.3595,0.3694,0.1099,0.0805,0.686,0.8265
SimGCL,26,619154.7548828125,0.9540822505950928,0.1765,0.1673,0.2294,0.1765,0.2016,0.3636,0.3736,0.1109,0.0814,0.6895,0.8305
SimGCL,27,616957.82421875,0.9490706920623779,0.1784,0.1697,0.2305,0.1784,0.2027,0.3658,0.3749,0.1129,0.0819,0.6995,0.83
SimGCL,28,615533.8154296875,0.9552228450775146,0.1806,0.1713,0.2319,0.1806,0.2048,0.3698,0.3789,0.1142,0.0824,0.7025,0.8325
SimGCL,29,615303.4682617188,0.9497885704040527,0.1818,0.1719,0.2337,0.1818,0.2064,0.3732,0.3825,0.1147,0.0831,0.703,0.8335
SimGCL,30,612856.5458984375,0.9484226703643799,0.1829,0.1731,0.2356,0.1829,0.2079,0.3746,0.3839,0.1155,0.0838,0.707,0.8375
SimGCL,31,612829.6318359375,0.9490647315979004,0.1849,0.1751,0.2367,0.1849,0.2093,0.3782,0.3872,0.117,0.0841,0.7105,0.8375
SimGCL,32,610863.5629882812,0.9500422477722168,0.1858,0.1758,0.2376,0.1858,0.2104,0.3797,0.3888,0.1174,0.0845,0.7115,0.8385
SimGCL,33,609770.359375,0.9495697021484375,0.1874,0.1776,0.2403,0.1874,0.2124,0.3824,0.3911,0.1186,0.0856,0.716,0.8385
SimGCL,34,610024.5375976562,1.0508019924163818,0.1886,0.1791,0.2416,0.1886,0.2134,0.383,0.3916,0.1197,0.0861,0.7185,0.839
SimGCL,35,609793.2431640625,0.9498202800750732,0.1903,0.1806,0.2433,0.1903,0.2152,0.3865,0.395,0.1208,0.0867,0.7235,0.8425
SimGCL,36,607441.4404296875,0.9522640705108643,0.1914,0.1819,0.2453,0.1914,0.2166,0.3878,0.3963,0.1217,0.0876,0.7265,0.8475
SimGCL,37,607704.9423828125,0.9493162631988525,0.1924,0.183,0.2461,0.1924,0.2174,0.3895,0.3978,0.1228,0.088,0.731,0.8495
