Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.17660468816757,1.8043591976165771,0.0082,0.0034,0.0063,0.0082,0.0083,0.0219,0.0263,0.0086,0.0081,0.081,0.147
ASLGCN,2,73.12039065361023,1.5939927101135254,0.0095,0.0038,0.0071,0.0095,0.0096,0.0259,0.0307,0.0098,0.0092,0.094,0.1655
ASLGCN,3,73.04361629486084,1.650238275527954,0.0088,0.0036,0.0067,0.0088,0.0091,0.0244,0.0294,0.0092,0.0087,0.089,0.161
ASLGCN,4,72.89652216434479,1.600471019744873,0.0081,0.0032,0.0059,0.0081,0.0082,0.0237,0.028,0.008,0.0077,0.078,0.1435
ASLGCN,5,72.64040416479111,1.5878374576568604,0.008,0.003,0.0057,0.008,0.0083,0.0237,0.0285,0.0078,0.0078,0.076,0.145
ASLGCN,6,72.32703638076782,1.6552674770355225,0.0077,0.003,0.0057,0.0077,0.0078,0.0218,0.0257,0.0078,0.0073,0.076,0.1345
ASLGCN,7,72.05880904197693,1.586374282836914,0.0084,0.0037,0.0063,0.0084,0.0083,0.022,0.0262,0.0089,0.008,0.085,0.15
ASLGCN,8,71.824971139431,1.5811471939086914,0.0087,0.0034,0.0063,0.0087,0.0086,0.0248,0.0293,0.0086,0.008,0.084,0.1505
ASLGCN,9,71.59718418121338,1.6357603073120117,0.0085,0.0037,0.0067,0.0085,0.0088,0.0236,0.0283,0.0087,0.0083,0.0835,0.1545
ASLGCN,10,71.3975476026535,1.5705556869506836,0.0089,0.0038,0.0064,0.0089,0.0088,0.025,0.0291,0.0089,0.008,0.087,0.148
ASLGCN,11,71.11552459001541,1.576094388961792,0.0094,0.0038,0.0067,0.0094,0.0092,0.0275,0.032,0.0091,0.0082,0.0875,0.1535
ASLGCN,12,70.88101637363434,1.6339449882507324,0.0094,0.0039,0.0067,0.0094,0.0092,0.0264,0.0308,0.0094,0.0084,0.0915,0.1545
ASLGCN,13,70.59202539920807,1.5802292823791504,0.0095,0.0037,0.0065,0.0095,0.0093,0.0285,0.033,0.009,0.0083,0.088,0.1535
ASLGCN,14,70.28244334459305,1.5695669651031494,0.0102,0.004,0.0068,0.0102,0.0097,0.0304,0.0347,0.0098,0.0087,0.095,0.159
ASLGCN,15,69.9012456536293,1.6275146007537842,0.0107,0.004,0.0072,0.0107,0.0104,0.0322,0.037,0.0101,0.0092,0.0955,0.1675
ASLGCN,16,69.50854694843292,1.576613426208496,0.0104,0.0041,0.0077,0.0104,0.0104,0.0305,0.0358,0.0101,0.0094,0.0955,0.173
ASLGCN,17,69.09206908941269,1.5770611763000488,0.0103,0.0041,0.0079,0.0103,0.0106,0.0307,0.0362,0.0098,0.0097,0.094,0.1745
ASLGCN,18,68.61382055282593,1.6190764904022217,0.0106,0.0043,0.008,0.0106,0.0108,0.0311,0.0365,0.0101,0.0098,0.0955,0.1745
ASLGCN,19,68.0846848487854,1.5790042877197266,0.0113,0.0046,0.0083,0.0113,0.0113,0.0336,0.039,0.0107,0.0102,0.1,0.18
ASLGCN,20,67.52060782909393,1.5739662647247314,0.0114,0.0046,0.0085,0.0114,0.0115,0.0338,0.0393,0.0108,0.0103,0.102,0.1835
ASLGCN,21,66.87284350395203,1.6149907112121582,0.0123,0.0049,0.0083,0.0123,0.0117,0.0358,0.0407,0.0117,0.0102,0.1095,0.1815
ASLGCN,22,66.15864378213882,1.592292070388794,0.0121,0.0049,0.0083,0.0121,0.0116,0.0346,0.0395,0.0117,0.0103,0.109,0.1815
ASLGCN,23,65.45044100284576,1.5763778686523438,0.0122,0.0048,0.0085,0.0122,0.0119,0.0353,0.0406,0.0116,0.0106,0.1095,0.1865
ASLGCN,24,64.6485127210617,1.5972754955291748,0.012,0.0047,0.0089,0.012,0.0122,0.0355,0.0412,0.0115,0.011,0.1095,0.1955
ASLGCN,25,63.78999090194702,1.5939698219299316,0.0123,0.0046,0.0088,0.0123,0.0124,0.0371,0.0429,0.0115,0.0111,0.11,0.1955
ASLGCN,26,62.89450544118881,1.5761988162994385,0.0124,0.0048,0.0092,0.0124,0.0127,0.0368,0.043,0.0118,0.0115,0.113,0.2045
ASLGCN,27,62.03273034095764,1.5781512260437012,0.0122,0.0048,0.0092,0.0122,0.0126,0.0358,0.0422,0.0117,0.0115,0.1125,0.205
ASLGCN,28,61.086535573005676,1.6000471115112305,0.0123,0.0049,0.0092,0.0123,0.0126,0.0355,0.0419,0.012,0.0116,0.114,0.2055
ASLGCN,29,60.18670433759689,1.5944545269012451,0.0126,0.0051,0.0094,0.0126,0.0127,0.0355,0.0419,0.0125,0.0118,0.117,0.2115
